snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-06T18:13:16Z,2026-09-25,81,66000.0,C,0.058,0.059,0.0585,64148.47,63666.52,0.3791,0.47183,3e-05,119.93934,459.5,27.3
2026-07-06T18:13:16Z,2026-09-25,81,66000.0,P,0.086,0.088,0.0873,64148.47,63666.52,0.3791,-0.52817,3e-05,119.93934,198.7,4.8
2026-07-06T18:13:16Z,2026-09-25,81,68000.0,C,0.045,0.046,0.0456,64148.47,63666.52,0.3718,0.40266,3e-05,116.64176,775.6,20.8
2026-07-06T18:13:16Z,2026-09-25,81,68000.0,P,0.1035,0.107,0.1057,64148.47,63666.52,0.3718,-0.59734,3e-05,116.64176,652.2,9.0
2026-07-06T18:13:16Z,2026-09-25,81,70000.0,C,0.0345,0.0355,0.0351,64148.47,63666.52,0.3665,0.33693,3e-05,110.04828,1897.1,101.9
2026-07-06T18:13:16Z,2026-09-25,81,70000.0,P,0.1245,0.128,0.1264,64148.48,63666.52,0.3665,-0.66307,3e-05,110.04834,1525.3,0.2
2026-07-06T18:13:16Z,2026-09-25,81,72000.0,C,0.026,0.027,0.0268,64148.47,63666.52,0.3629,0.27697,3e-05,100.92079,2208.9,25.2
2026-07-06T18:13:16Z,2026-09-25,81,72000.0,P,0.147,0.151,0.1492,64148.53,63666.52,0.3629,-0.72303,3e-05,100.92078,281.3,0.0
2026-07-06T18:13:16Z,2026-09-25,81,74000.0,C,0.0195,0.0205,0.0202,64148.87,63666.52,0.3602,0.22379,3e-05,90.1154,597.3,18.9
2026-07-06T18:13:16Z,2026-09-25,81,74000.0,P,0.171,0.176,0.1737,64148.53,63666.52,0.3602,-0.77622,3e-05,90.11278,110.7,0.0
2026-07-06T18:13:16Z,2026-09-25,81,75000.0,C,0.017,0.018,0.0176,64148.87,63666.52,0.3605,0.20098,3e-05,84.62739,2567.8,43.3
2026-07-06T18:13:16Z,2026-09-25,81,75000.0,P,0.184,0.189,0.1868,64148.87,63666.52,0.3605,-0.79902,3e-05,84.62739,2960.8,0.0
2026-07-06T18:13:16Z,2026-09-25,81,76000.0,C,0.0145,0.0155,0.0153,64148.53,63666.52,0.3604,0.17966,2e-05,78.99135,1031.8,62.2
2026-07-06T18:13:16Z,2026-09-25,81,76000.0,P,0.197,0.2025,0.2,64148.53,63666.52,0.3604,-0.82034,2e-05,78.99135,599.6,0.0
2026-07-06T18:13:16Z,2026-09-25,81,78000.0,C,0.011,0.0115,0.0114,64148.87,63666.52,0.3602,0.14221,2e-05,67.80134,3684.3,179.0
2026-07-06T18:13:16Z,2026-09-25,81,78000.0,P,0.224,0.2295,0.2274,64148.87,63666.52,0.3602,-0.85779,2e-05,67.80134,635.6,12.5
2026-07-06T18:13:16Z,2026-09-25,81,80000.0,C,0.008,0.009,0.0085,64148.87,63666.52,0.3607,0.11159,2e-05,57.2577,3393.7,19.4
2026-07-06T18:13:16Z,2026-09-25,81,80000.0,P,0.2525,0.2585,0.2556,64148.87,63666.52,0.3607,-0.88841,2e-05,57.2577,613.2,0.0
2026-07-06T18:13:16Z,2026-09-25,81,82000.0,C,0.006,0.007,0.0065,64148.53,63666.52,0.3632,0.08799,1e-05,48.12592,2415.4,3.4
2026-07-06T18:13:16Z,2026-09-25,81,82000.0,P,0.2815,0.288,0.2848,64148.87,63666.52,0.3632,-0.91201,1e-05,48.12819,194.7,0.0
2026-07-06T18:13:16Z,2026-09-25,81,84000.0,C,0.0047,0.0055,0.0051,64148.53,63666.52,0.36869999999999997,0.07083,1e-05,40.83826,703.8,1.1
2026-07-06T18:13:16Z,2026-09-25,81,84000.0,P,0.311,0.3175,0.3146,64148.87,63666.52,0.36869999999999997,-0.92916,1e-05,40.84031,34.7,0.0
2026-07-06T18:13:16Z,2026-09-25,81,85000.0,C,0.0041,0.0047,0.0044,64148.53,63666.52,0.36950000000000005,0.06245,1e-05,37.045,1174.6,0.7
2026-07-06T18:13:16Z,2026-09-25,81,85000.0,P,0.3225,0.335,0.3295,64148.87,63666.52,0.36950000000000005,-0.93754,1e-05,37.04693,454.5,0.0
2026-07-06T18:13:16Z,2026-09-25,81,86000.0,C,0.0036,0.0042,0.0039,64148.53,63666.52,0.37200000000000005,0.05593,1e-05,33.97632,630.3,1.4
2026-07-06T18:13:16Z,2026-09-25,81,86000.0,P,0.337,0.3845,0.3445,64148.53,63666.52,0.37200000000000005,-0.94407,1e-05,33.97632,11.6,0.0
2026-07-06T18:13:16Z,2026-09-25,81,88000.0,C,0.0029,0.0034,0.0031,64148.87,63666.52,0.37829999999999997,0.04555,1e-05,28.85138,653.6,5.3
2026-07-06T18:13:16Z,2026-09-25,81,88000.0,P,0.3675,0.408,0.3749,64148.53,63666.52,0.37829999999999997,-0.95445,1e-05,28.84977,4.8,0.0
2026-07-06T18:13:16Z,2026-09-25,81,90000.0,C,0.0023,0.0028,0.0025,64148.87,63666.52,0.3849,0.03737,1e-05,24.57259,3033.5,6.0
2026-07-06T18:13:16Z,2026-09-25,81,90000.0,P,0.397,0.412,0.4055,64148.87,63666.52,0.3849,-0.96263,1e-05,24.57259,589.5,0.0
2026-07-06T18:13:16Z,2026-09-25,81,92000.0,C,0.0018,0.0023,0.002,64148.53,63666.52,0.3906,0.03052,1e-05,20.8027,486.2,0.7
2026-07-06T18:13:16Z,2026-09-25,81,92000.0,P,0.428,0.476,0.4362,64148.87,63666.52,0.3906,-0.96948,1e-05,20.80394,4.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,94000.0,C,0.0015,0.0019,0.0017,64148.87,63666.52,0.3975,0.02545,0.0,17.88317,156.3,0.1
2026-07-06T18:13:16Z,2026-09-25,81,94000.0,P,0.4585,0.5105,0.467,64148.53,63666.52,0.3975,-0.97455,0.0,17.88208,1.3,0.0
2026-07-06T18:13:16Z,2026-09-25,81,95000.0,C,0.0014,0.0017,0.0016,64148.87,63666.52,0.40259999999999996,0.02378,0.0,16.8923,1838.8,13.2
2026-07-06T18:13:16Z,2026-09-25,81,95000.0,P,0.475,0.4895,0.4825,64148.87,63666.52,0.40259999999999996,-0.97622,0.0,16.8923,147.7,0.0
2026-07-06T18:13:16Z,2026-09-25,81,96000.0,C,0.0013,0.0016,0.0015,64148.53,63666.52,0.4075,0.02221,0.0,15.94662,264.5,18.4
2026-07-06T18:13:16Z,2026-09-25,81,96000.0,P,0.489,0.5375,0.498,64148.53,63666.52,0.4075,-0.97779,0.0,15.94662,1.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,98000.0,C,0.0011,0.0013,0.0012,64148.53,63666.52,0.4138,0.01865,0.0,13.7534,251.3,0.1
2026-07-06T18:13:16Z,2026-09-25,81,98000.0,P,0.5195,0.5665,0.5289,64148.87,63666.52,0.4138,-0.98135,0.0,13.75425,0.1,0.0
2026-07-06T18:13:16Z,2026-09-25,81,100000.0,C,0.0009,0.0012,0.0011,64148.87,63666.52,0.42229999999999995,0.01624,0.0,12.22023,3280.3,31.9
2026-07-06T18:13:16Z,2026-09-25,81,100000.0,P,0.5505,0.5675,0.56,64148.91,63666.52,0.42229999999999995,-0.98376,0.0,12.22036,272.4,0.0
2026-07-06T18:13:16Z,2026-09-25,81,102000.0,C,0.0007,0.0011,0.0009,64148.87,63666.52,0.429,0.01389,0.0,10.68353,58.8,0.9
2026-07-06T18:13:16Z,2026-09-25,81,102000.0,P,0.581,0.6295,0.591,64148.87,63666.52,0.429,-0.98611,0.0,10.68353,0.4,0.0
2026-07-06T18:13:16Z,2026-09-25,81,105000.0,C,0.0006,0.0009,0.0008,64148.87,63666.52,0.4439,0.01196,0.0,9.38815,1194.0,25.1
2026-07-06T18:13:16Z,2026-09-25,81,105000.0,P,0.6275,0.646,0.6376,64148.53,63666.52,0.4439,-0.98804,0.0,9.38756,104.6,0.0
2026-07-06T18:13:16Z,2026-09-25,81,110000.0,C,0.0005,0.0006,0.0006,64148.87,63666.52,0.4656,0.00924,0.0,7.49483,1447.7,4.2
2026-07-06T18:13:16Z,2026-09-25,81,110000.0,P,0.705,0.723,0.7154,64153.15,63666.52,0.4656,-0.99075,0.0,7.50072,116.4,0.0
2026-07-06T18:13:16Z,2026-09-25,81,115000.0,C,0.0004,0.0005,0.0005,64149.03,63666.52,0.4802,0.00667,0.0,5.62729,2246.3,2.7
2026-07-06T18:13:16Z,2026-09-25,81,115000.0,P,0.7835,0.8015,0.7932,64153.15,63666.52,0.4802,-0.99333,0.0,5.63162,90.3,0.0
2026-07-06T18:13:16Z,2026-09-25,81,120000.0,C,0.0003,0.0006,0.0004,64153.15,63666.52,0.5015,0.00555,0.0,4.78114,1158.7,0.2
2026-07-06T18:13:16Z,2026-09-25,81,120000.0,P,0.8595,0.88,0.871,64153.15,63666.52,0.5015,-0.99445,0.0,4.78114,172.3,0.0
2026-07-06T18:13:16Z,2026-09-25,81,125000.0,C,0.0003,0.0006,0.0003,64149.03,63666.52,0.5204,0.00458,0.0,4.02946,2265.5,0.0
2026-07-06T18:13:16Z,2026-09-25,81,125000.0,P,0.9375,1.0205,0.9489,64153.15,63666.52,0.5204,-0.99542,0.0,4.03248,22.7,0.0
2026-07-06T18:13:16Z,2026-09-25,81,130000.0,C,0.0002,0.0005,0.0003,64153.15,63666.52,0.5462,0.00435,0.0,3.85001,1434.9,0.0
2026-07-06T18:13:16Z,2026-09-25,81,130000.0,P,0.9565,1.101,1.0269,64153.15,63666.52,0.5462,-0.99565,0.0,3.85001,21.4,0.0
2026-07-06T18:13:16Z,2026-09-25,81,135000.0,C,0.0002,0.0004,0.0003,64153.15,63666.52,0.5585,0.00343,0.0,3.10843,243.1,0.0
2026-07-06T18:13:16Z,2026-09-25,81,135000.0,P,1.032,1.1815,1.1047,64149.03,63666.52,0.5585,-0.99658,0.0,3.10618,11.5,0.0
2026-07-06T18:13:16Z,2026-09-25,81,140000.0,C,0.0001,0.0004,0.0002,64153.15,63666.52,0.5721,0.00282,0.0,2.60399,1182.2,0.0
2026-07-06T18:13:16Z,2026-09-25,81,140000.0,P,1.107,1.262,1.1826,64153.15,63666.52,0.5721,-0.99718,0.0,2.60399,1.4,0.0
2026-07-06T18:13:16Z,2026-09-25,81,145000.0,C,0.0001,0.0004,0.0002,64149.03,63666.52,0.5946,0.00272,0.0,2.5246,495.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,145000.0,P,1.1825,1.3425,1.2606,64149.03,63666.52,0.5946,-0.99728,0.0,2.5246,0.2,0.0
2026-07-06T18:13:16Z,2026-09-25,81,150000.0,C,0.0001,0.0003,0.0002,64149.03,63666.52,0.6072,0.00229,0.0,2.16216,738.6,0.0
2026-07-06T18:13:16Z,2026-09-25,81,150000.0,P,1.2575,1.423,1.3383,64153.65,63666.52,0.6072,-0.99771,0.0,2.16387,0.7,0.0
2026-07-06T18:13:16Z,2026-09-25,81,155000.0,C,0.0001,0.0002,0.0001,64153.13,63666.52,0.6117,0.00172,0.0,1.66364,363.8,0.0
2026-07-06T18:13:16Z,2026-09-25,81,155000.0,P,1.333,1.504,1.4162,64153.65,63666.52,0.6117,-0.99828,0.0,1.6638,0.1,0.0
2026-07-06T18:13:16Z,2026-09-25,81,160000.0,C,0.0,0.0002,0.0002,64153.65,63666.52,0.6485,0.00221,0.0,2.08998,1452.2,0.0
2026-07-06T18:13:16Z,2026-09-25,81,160000.0,P,1.408,1.5845,1.4942,64153.65,63666.52,0.6485,-0.99779,0.0,2.08998,0.6,0.0
2026-07-06T18:13:16Z,2026-09-25,81,165000.0,C,0.0,0.0002,0.0002,64153.65,63666.52,0.6676000000000001,0.00215,0.0,2.04278,183.5,0.0
2026-07-06T18:13:16Z,2026-09-25,81,165000.0,P,1.4835,1.666,1.5722,64153.65,63666.52,0.6676000000000001,-0.99785,0.0,2.04278,0.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,170000.0,C,0.0,0.0002,0.0002,64153.13,63666.52,0.6859999999999999,0.0021,0.0,1.99901,352.1,0.0
2026-07-06T18:13:16Z,2026-09-25,81,170000.0,P,1.5585,1.746,1.6501,64153.65,63666.52,0.6859999999999999,-0.9979,0.0,1.99917,0.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,175000.0,C,0.0,0.0002,0.0002,64153.65,63666.52,0.7038,0.00205,0.0,1.95867,1347.6,0.0
2026-07-06T18:13:16Z,2026-09-25,81,175000.0,P,1.634,1.8275,1.728,64153.65,63666.52,0.7038,-0.99795,0.0,1.95867,0.2,0.0
2026-07-06T18:13:16Z,2026-09-25,81,180000.0,C,0.0,0.0002,0.0002,64153.65,63666.52,0.7209,0.00201,0.0,1.92054,739.8,0.0
2026-07-06T18:13:16Z,2026-09-25,81,180000.0,P,1.709,1.908,1.806,64153.65,63666.52,0.7209,-0.99799,0.0,1.92054,7.3,0.0
2026-07-06T18:13:16Z,2026-09-25,81,190000.0,C,0.0,0.0002,0.0001,64153.13,63666.52,0.7281,0.00134,0.0,1.32457,763.9,0.0
2026-07-06T18:13:16Z,2026-09-25,81,190000.0,P,1.8595,2.0685,1.9618,64153.13,63666.52,0.7281,-0.99866,0.0,1.32457,0.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,200000.0,C,0.0,0.0002,0.0001,64153.65,63666.52,0.7281,0.00081,0.0,0.83501,1000.2,0.0
2026-07-06T18:13:16Z,2026-09-25,81,200000.0,P,2.01,2.23,2.1176,64153.65,63666.52,0.7281,-0.99919,0.0,0.83501,0.1,0.0
2026-07-06T18:13:16Z,2026-09-25,81,220000.0,C,0.0,0.0002,0.0,64153.13,63666.52,0.7281,0.0003,0.0,0.33387,232.5,0.0
2026-07-06T18:13:16Z,2026-09-25,81,220000.0,P,2.311,2.5515,2.4293,64153.13,63666.52,0.7281,-0.9997,0.0,0.33387,1.8,0.0
2026-07-06T18:13:16Z,2026-09-25,81,240000.0,C,0.0,0.0002,0.0,64153.65,63666.52,0.7486,0.00017,0.0,0.20137,222.5,0.0
2026-07-06T18:13:16Z,2026-09-25,81,240000.0,P,2.612,2.8745,2.741,64153.78,63666.52,0.7486,-0.99983,0.0,0.20137,0.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,260000.0,C,0.0,0.0002,0.0,64153.78,63666.52,0.7883,0.00016,0.0,0.18896,293.8,0.0
2026-07-06T18:13:16Z,2026-09-25,81,260000.0,P,2.9165,3.197,3.0528,64153.78,63666.52,0.7883,-0.99984,0.0,0.18896,0.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,280000.0,C,0.0,0.0004,0.0,64153.61,63666.52,0.8151,0.00013,0.0,0.15057,94.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,280000.0,P,3.2175,3.5205,3.3645,64153.78,63666.52,0.8151,-0.99987,0.0,0.15057,0.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,300000.0,C,0.0,0.0004,0.0,64153.61,63666.52,0.8497,0.00012,0.0,0.14602,190.5,0.0
2026-07-06T18:13:16Z,2026-09-25,81,300000.0,P,3.519,3.8425,3.6763,64153.78,63666.52,0.8497,-0.99988,0.0,0.14602,0.0,0.0
2026-07-06T18:13:16Z,2026-09-25,81,320000.0,C,0.0,0.0001,0.0,64153.78,63666.52,0.8542000000000001,7e-05,0.0,0.08684,251.6,0.0
2026-07-06T18:13:16Z,2026-09-25,81,320000.0,P,3.82,4.1655,3.988,64153.78,63666.52,0.8542000000000001,-0.99993,0.0,0.08684,0.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,30000.0,C,0.543,0.545,0.5439,64790.8,63666.52,0.6917,0.9686,0.0,31.38749,285.0,3.4
2026-07-06T18:13:16Z,2026-12-25,172,30000.0,P,0.0065,0.0075,0.0069,64790.63,63666.52,0.6917,-0.0314,0.0,31.38773,2029.2,231.4
2026-07-06T18:13:16Z,2026-12-25,172,35000.0,C,0.469,0.4715,0.4701,64790.8,63666.52,0.6222,0.95122,0.0,44.91597,77.6,0.0
2026-07-06T18:13:16Z,2026-12-25,172,35000.0,P,0.01,0.0105,0.0103,64790.8,63666.52,0.6222,-0.04878,0.0,44.91597,2231.1,0.3
2026-07-06T18:13:16Z,2026-12-25,172,40000.0,C,0.3965,0.4005,0.3982,64790.8,63666.52,0.5672,0.92431,1e-05,63.32057,250.8,0.0
2026-07-06T18:13:16Z,2026-12-25,172,40000.0,P,0.015,0.016,0.0156,64790.8,63666.52,0.5672,-0.07569,1e-05,63.32057,4228.3,11.2
2026-07-06T18:13:16Z,2026-12-25,172,45000.0,C,0.3275,0.3305,0.329,64790.79,63666.52,0.5202,0.88499,1e-05,86.22573,54.2,0.0
2026-07-06T18:13:16Z,2026-12-25,172,45000.0,P,0.023,0.024,0.0235,64790.79,63666.52,0.5202,-0.11501,1e-05,86.22573,2824.4,2.4
2026-07-06T18:13:16Z,2026-12-25,172,50000.0,C,0.2625,0.266,0.2639,64790.79,63666.52,0.48219999999999996,0.82871,1e-05,112.95499,261.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,50000.0,P,0.035,0.0365,0.0356,64790.79,63666.52,0.48219999999999996,-0.17129,1e-05,112.95499,1663.3,35.5
2026-07-06T18:13:16Z,2026-12-25,172,52000.0,C,0.238,0.242,0.2396,64790.79,63666.52,0.47009999999999996,0.80051,1e-05,124.17291,0.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,52000.0,P,0.0415,0.043,0.0422,64790.79,63666.52,0.47009999999999996,-0.19949,1e-05,124.17291,45.3,15.0
2026-07-06T18:13:16Z,2026-12-25,172,54000.0,C,0.215,0.219,0.2164,64790.8,63666.52,0.4593,0.76914,1e-05,135.16641,33.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,54000.0,P,0.049,0.0505,0.0499,64790.8,63666.52,0.4593,-0.23086,1e-05,135.16641,1813.6,0.1
2026-07-06T18:13:16Z,2026-12-25,172,55000.0,C,0.2035,0.2075,0.2053,64790.79,63666.52,0.4545,0.75223,2e-05,140.48898,42.8,10.0
2026-07-06T18:13:16Z,2026-12-25,172,55000.0,P,0.0535,0.055,0.0542,64790.79,63666.52,0.4545,-0.24777,2e-05,140.48898,934.0,13.5
2026-07-06T18:13:16Z,2026-12-25,172,56000.0,C,0.193,0.197,0.1945,64790.79,63666.52,0.4499,0.73464,2e-05,145.59886,40.2,0.0
2026-07-06T18:13:16Z,2026-12-25,172,56000.0,P,0.058,0.0595,0.0588,64790.79,63666.52,0.4499,-0.26536,2e-05,145.59886,127.5,5.0
2026-07-06T18:13:16Z,2026-12-25,172,58000.0,C,0.172,0.176,0.1739,64790.79,63666.52,0.4415,0.69746,2e-05,155.03674,41.5,0.3
2026-07-06T18:13:16Z,2026-12-25,172,58000.0,P,0.0685,0.07,0.0691,64790.79,63666.52,0.4415,-0.30254,2e-05,155.03674,1594.0,108.4
2026-07-06T18:13:16Z,2026-12-25,172,60000.0,C,0.153,0.1565,0.1544,64790.79,63666.52,0.433,0.65807,2e-05,163.11616,717.7,0.7
2026-07-06T18:13:16Z,2026-12-25,172,60000.0,P,0.0795,0.081,0.0804,64790.79,63666.52,0.433,-0.34193,2e-05,163.11616,6417.8,16.6
2026-07-06T18:13:16Z,2026-12-25,172,62000.0,C,0.1355,0.138,0.1365,64790.79,63666.52,0.4261,0.61668,2e-05,169.58051,170.5,11.2
2026-07-06T18:13:16Z,2026-12-25,172,62000.0,P,0.0925,0.094,0.0934,64790.79,63666.52,0.4261,-0.38332,2e-05,169.58051,667.0,9.0
2026-07-06T18:13:16Z,2026-12-25,172,64000.0,C,0.119,0.1215,0.12,64790.79,63666.52,0.42,0.57403,2e-05,174.15596,346.9,14.0
2026-07-06T18:13:16Z,2026-12-25,172,64000.0,P,0.1065,0.1085,0.1078,64790.79,63666.52,0.42,-0.42597,2e-05,174.15596,203.6,9.1
2026-07-06T18:13:16Z,2026-12-25,172,65000.0,C,0.112,0.1135,0.1125,64790.79,63666.52,0.4178,0.55249,2e-05,175.67939,660.0,2.4
2026-07-06T18:13:16Z,2026-12-25,172,65000.0,P,0.1145,0.1165,0.1157,64790.8,63666.52,0.4178,-0.44751,2e-05,175.6794,537.6,0.2
2026-07-06T18:13:16Z,2026-12-25,172,66000.0,C,0.1045,0.1065,0.1052,64790.79,63666.52,0.4154,0.53087,2e-05,176.68485,105.6,2.6
2026-07-06T18:13:16Z,2026-12-25,172,66000.0,P,0.1225,0.1245,0.1239,64790.79,63666.52,0.4154,-0.46913,2e-05,176.68485,162.1,5.0
2026-07-06T18:13:16Z,2026-12-25,172,68000.0,C,0.0915,0.0925,0.0919,64790.79,63666.52,0.41159999999999997,0.48794,2e-05,177.13471,422.7,2.3
2026-07-06T18:13:16Z,2026-12-25,172,68000.0,P,0.139,0.142,0.1414,64790.79,63666.52,0.41159999999999997,-0.51206,2e-05,177.13471,298.8,0.2
2026-07-06T18:13:16Z,2026-12-25,172,70000.0,C,0.0795,0.0805,0.0799,64790.79,63666.52,0.4079,0.44566,2e-05,175.56899,1030.5,0.8
2026-07-06T18:13:16Z,2026-12-25,172,70000.0,P,0.1575,0.1615,0.1603,64790.79,63666.52,0.4079,-0.55434,2e-05,175.56899,1045.3,0.0
2026-07-06T18:13:16Z,2026-12-25,172,72000.0,C,0.0685,0.07,0.0691,64790.79,63666.52,0.4048,0.40464,2e-05,172.12873,1104.3,1.2
2026-07-06T18:13:16Z,2026-12-25,172,72000.0,P,0.1775,0.182,0.1804,64790.8,63666.52,0.4048,-0.59536,2e-05,172.12878,335.4,0.0
2026-07-06T18:13:16Z,2026-12-25,172,74000.0,C,0.059,0.0605,0.0597,64790.8,63666.52,0.40240000000000004,0.36549,2e-05,167.04489,64.3,0.0
2026-07-06T18:13:16Z,2026-12-25,172,74000.0,P,0.1985,0.203,0.2018,64790.8,63666.52,0.40240000000000004,-0.63451,2e-05,167.04489,61.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,75000.0,C,0.055,0.056,0.0555,64790.8,63666.52,0.4017,0.34695,2e-05,164.00833,1300.5,2.8
2026-07-06T18:13:16Z,2026-12-25,172,75000.0,P,0.2105,0.2145,0.2131,64790.79,63666.52,0.4017,-0.65305,2e-05,164.00827,887.9,0.0
2026-07-06T18:13:16Z,2026-12-25,172,76000.0,C,0.051,0.052,0.0515,64790.79,63666.52,0.4008,0.32881,2e-05,160.63727,290.7,0.2
2026-07-06T18:13:16Z,2026-12-25,172,76000.0,P,0.221,0.226,0.2246,64790.79,63666.52,0.4008,-0.67119,2e-05,160.63727,121.7,0.0
2026-07-06T18:13:16Z,2026-12-25,172,78000.0,C,0.0435,0.045,0.0443,64790.79,63666.52,0.3993,0.29431,2e-05,153.10423,290.6,21.0
2026-07-06T18:13:16Z,2026-12-25,172,78000.0,P,0.2445,0.2505,0.2482,64790.8,63666.52,0.3993,-0.70569,2e-05,153.1043,233.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,80000.0,C,0.038,0.039,0.0383,64790.79,63666.52,0.3994,0.26329,2e-05,145.02161,6712.7,68.4
2026-07-06T18:13:16Z,2026-12-25,172,80000.0,P,0.269,0.275,0.2731,64791.4,63666.52,0.3994,-0.73669,2e-05,145.0264,927.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,82000.0,C,0.032,0.0335,0.0327,64790.88,63666.52,0.39770000000000005,0.23343,2e-05,136.002,445.1,103.6
2026-07-06T18:13:16Z,2026-12-25,172,82000.0,P,0.294,0.301,0.2983,64790.88,63666.52,0.39770000000000005,-0.76657,2e-05,136.002,157.7,0.0
2026-07-06T18:13:16Z,2026-12-25,172,84000.0,C,0.0275,0.029,0.0282,64791.4,63666.52,0.39799999999999996,0.20753,2e-05,127.1337,669.7,0.3
2026-07-06T18:13:16Z,2026-12-25,172,84000.0,P,0.32,0.327,0.3247,64791.4,63666.52,0.39799999999999996,-0.79247,2e-05,127.1337,47.0,0.0
2026-07-06T18:13:16Z,2026-12-25,172,85000.0,C,0.0255,0.0265,0.0262,64790.88,63666.52,0.3983,0.19552,2e-05,122.67404,1832.3,4.0
2026-07-06T18:13:16Z,2026-12-25,172,85000.0,P,0.3335,0.3405,0.3381,64791.4,63666.52,0.3983,-0.80447,2e-05,122.67812,548.5,0.0
2026-07-06T18:13:16Z,2026-12-25,172,86000.0,C,0.0235,0.0245,0.0243,64791.4,63666.52,0.3983,0.18392,2e-05,118.14455,285.9,2.5
2026-07-06T18:13:16Z,2026-12-25,172,86000.0,P,0.347,0.354,0.3516,64791.4,63666.52,0.3983,-0.81608,2e-05,118.14455,23.4,0.0
2026-07-06T18:13:16Z,2026-12-25,172,88000.0,C,0.02,0.021,0.0208,64791.4,63666.52,0.3983,0.16238,1e-05,109.13076,2023.4,1.0
2026-07-06T18:13:16Z,2026-12-25,172,88000.0,P,0.374,0.3815,0.379,64791.4,63666.52,0.3983,-0.83762,1e-05,109.13076,4.3,0.0
2026-07-06T18:13:16Z,2026-12-25,172,90000.0,C,0.017,0.0185,0.0178,64791.4,63666.52,0.3983,0.14304,1e-05,100.3208,2331.6,0.5
2026-07-06T18:13:16Z,2026-12-25,172,90000.0,P,0.4015,0.4095,0.4069,64790.88,63666.52,0.3983,-0.85697,1e-05,100.31685,590.5,0.0
2026-07-06T18:13:16Z,2026-12-25,172,92000.0,C,0.0145,0.0155,0.0153,64791.4,63666.52,0.3985,0.12578,1e-05,91.84086,252.1,0.1
2026-07-06T18:13:16Z,2026-12-25,172,92000.0,P,0.43,0.438,0.4352,64791.4,63666.52,0.3985,-0.87422,1e-05,91.84086,4.5,0.0
2026-07-06T18:13:16Z,2026-12-25,172,94000.0,C,0.0125,0.014,0.0132,64791.4,63666.52,0.3997,0.11107,1e-05,84.1088,110.6,0.0
2026-07-06T18:13:16Z,2026-12-25,172,94000.0,P,0.4585,0.467,0.464,64791.4,63666.52,0.3997,-0.88893,1e-05,84.1088,5.2,0.0
2026-07-06T18:13:16Z,2026-12-25,172,95000.0,C,0.0115,0.013,0.0122,64791.4,63666.52,0.40020000000000006,0.10429,1e-05,80.37774,1292.4,0.2
2026-07-06T18:13:16Z,2026-12-25,172,95000.0,P,0.473,0.4815,0.4785,64791.4,63666.52,0.40020000000000006,-0.89571,1e-05,80.37774,85.9,0.0
2026-07-06T18:13:16Z,2026-12-25,172,96000.0,C,0.011,0.012,0.0115,64791.4,63666.52,0.4017,0.09857,1e-05,77.14015,268.1,1.2
2026-07-06T18:13:16Z,2026-12-25,172,96000.0,P,0.4875,0.496,0.4932,64790.88,63666.52,0.4017,-0.90144,1e-05,77.13663,11.2,0.0
2026-07-06T18:13:16Z,2026-12-25,172,98000.0,C,0.0095,0.0105,0.01,64791.6,63666.52,0.40340000000000004,0.08726,1e-05,70.49533,208.0,0.6
2026-07-06T18:13:16Z,2026-12-25,172,98000.0,P,0.517,0.5255,0.5225,64791.4,63666.52,0.40340000000000004,-0.91274,1e-05,70.49404,1.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,100000.0,C,0.008,0.009,0.0085,64791.6,63666.52,0.40340000000000004,0.07626,1e-05,63.68363,3679.4,25.7
2026-07-06T18:13:16Z,2026-12-25,172,100000.0,P,0.546,0.5555,0.552,64791.4,63666.52,0.40340000000000004,-0.92374,1e-05,63.68242,303.1,0.0
2026-07-06T18:13:16Z,2026-12-25,172,102000.0,C,0.007,0.008,0.0075,64799.0,63666.52,0.4058,0.06794,1e-05,58.29159,143.2,1.7
2026-07-06T18:13:16Z,2026-12-25,172,102000.0,P,0.576,0.5855,0.5818,64799.0,63666.52,0.4058,-0.93206,1e-05,58.29159,7.7,0.0
2026-07-06T18:13:16Z,2026-12-25,172,104000.0,C,0.006,0.007,0.0065,64799.0,63666.52,0.4071,0.05989,1e-05,52.84792,63.4,0.0
