snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-12T17:02:28Z,2026-09-25,75,66000.0,P,0.0765,0.0785,0.0772,64588.65,64114.13,0.3613,-0.5202,4e-05,116.35871,195.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,68000.0,C,0.042,0.043,0.0425,64589.4,64114.13,0.35409999999999997,0.40465,4e-05,113.16557,737.9,2.2
2026-07-12T17:02:28Z,2026-09-25,75,68000.0,P,0.094,0.0965,0.0952,64588.65,64114.13,0.35409999999999997,-0.59538,4e-05,113.16228,628.9,0.0
2026-07-12T17:02:28Z,2026-09-25,75,70000.0,C,0.0315,0.0325,0.0319,64588.65,64114.13,0.3483,0.33283,4e-05,106.12369,1926.8,6.7
2026-07-12T17:02:28Z,2026-09-25,75,70000.0,P,0.1125,0.1195,0.1155,64589.4,64114.13,0.3483,-0.66714,4e-05,106.1283,1518.3,0.1
2026-07-12T17:02:28Z,2026-09-25,75,72000.0,C,0.023,0.024,0.0235,64588.65,64114.13,0.3442,0.26755,3e-05,96.12126,2241.2,5.6
2026-07-12T17:02:28Z,2026-09-25,75,72000.0,P,0.1345,0.1425,0.1381,64589.4,64114.13,0.3442,-0.73243,3e-05,96.12683,278.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,74000.0,C,0.0165,0.018,0.0171,64588.65,64114.13,0.3411,0.21045,3e-05,84.27206,607.4,0.1
2026-07-12T17:02:28Z,2026-09-25,75,74000.0,P,0.159,0.1675,0.1627,64589.4,64114.13,0.3411,-0.78953,3e-05,84.27815,110.7,0.0
2026-07-12T17:02:28Z,2026-09-25,75,75000.0,C,0.014,0.0155,0.0147,64588.65,64114.13,0.3411,0.18622,3e-05,78.2737,2610.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,75000.0,P,0.172,0.1805,0.1757,64588.65,64114.13,0.3411,-0.81378,3e-05,78.2737,2968.9,0.1
2026-07-12T17:02:28Z,2026-09-25,75,76000.0,C,0.012,0.013,0.0126,64589.4,64114.13,0.3414,0.16437,2e-05,72.31693,1117.1,0.1
2026-07-12T17:02:28Z,2026-09-25,75,76000.0,P,0.185,0.194,0.1892,64588.78,64114.13,0.3414,-0.83564,2e-05,72.31219,599.6,0.0
2026-07-12T17:02:28Z,2026-09-25,75,78000.0,C,0.0085,0.0095,0.0091,64588.09,64114.13,0.3414,0.1261,2e-05,60.48553,3897.4,357.7
2026-07-12T17:02:28Z,2026-09-25,75,78000.0,P,0.2115,0.2215,0.2167,64588.09,64114.13,0.3414,-0.8739,2e-05,60.48553,635.6,0.0
2026-07-12T17:02:28Z,2026-09-25,75,80000.0,C,0.006,0.007,0.0065,64588.09,64114.13,0.3422,0.09581,2e-05,49.67147,3412.1,5.2
2026-07-12T17:02:28Z,2026-09-25,75,80000.0,P,0.2405,0.251,0.2451,64588.09,64114.13,0.3422,-0.90419,2e-05,49.67147,613.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,82000.0,C,0.0046,0.005,0.005,64588.78,64114.13,0.34840000000000004,0.07543,1e-05,41.52007,2397.4,0.5
2026-07-12T17:02:28Z,2026-09-25,75,82000.0,P,0.2685,0.2805,0.2746,64588.09,64114.13,0.34840000000000004,-0.92458,1e-05,41.51558,194.7,0.0
2026-07-12T17:02:28Z,2026-09-25,75,84000.0,C,0.0034,0.0039,0.0036,64588.78,64114.13,0.3494,0.05657,1e-05,33.21853,719.0,2.3
2026-07-12T17:02:28Z,2026-09-25,75,84000.0,P,0.299,0.31,0.3041,64588.09,64114.13,0.3494,-0.94343,1e-05,33.21462,34.7,0.0
2026-07-12T17:02:28Z,2026-09-25,75,85000.0,C,0.003,0.0034,0.0032,64588.78,64114.13,0.3533,0.0506,1e-05,30.40703,1179.7,0.0
2026-07-12T17:02:28Z,2026-09-25,75,85000.0,P,0.313,0.325,0.3192,64588.09,64114.13,0.3533,-0.94941,1e-05,30.40337,454.5,0.0
2026-07-12T17:02:28Z,2026-09-25,75,86000.0,C,0.0025,0.003,0.0028,64588.78,64114.13,0.3552,0.04435,1e-05,27.35972,633.1,0.0
2026-07-12T17:02:28Z,2026-09-25,75,86000.0,P,0.3275,0.3615,0.3342,64588.78,64114.13,0.3552,-0.95565,1e-05,27.35972,11.6,0.0
2026-07-12T17:02:28Z,2026-09-25,75,88000.0,C,0.0019,0.0024,0.0021,64588.09,64114.13,0.3613,0.03502,1e-05,22.57825,652.4,1.6
2026-07-12T17:02:28Z,2026-09-25,75,88000.0,P,0.358,0.387,0.3646,64588.78,64114.13,0.3613,-0.96497,1e-05,22.58116,4.8,0.0
2026-07-12T17:02:28Z,2026-09-25,75,90000.0,C,0.0015,0.002,0.0017,64588.09,64114.13,0.3677,0.0279,1e-05,18.71057,3030.5,0.0
2026-07-12T17:02:28Z,2026-09-25,75,90000.0,P,0.3895,0.4015,0.3951,64588.09,64114.13,0.3677,-0.9721,1e-05,18.71057,587.5,1.0
2026-07-12T17:02:28Z,2026-09-25,75,92000.0,C,0.0012,0.0016,0.0013,64588.78,64114.13,0.37450000000000006,0.0225,0.0,15.62259,484.8,0.6
2026-07-12T17:02:28Z,2026-09-25,75,92000.0,P,0.419,0.453,0.4257,64588.09,64114.13,0.37450000000000006,-0.9775,0.0,15.62045,4.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,94000.0,C,0.0009,0.0013,0.0011,64588.09,64114.13,0.382,0.01849,0.0,13.22654,150.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,94000.0,P,0.4495,0.4815,0.4564,64588.78,64114.13,0.382,-0.98151,0.0,13.22839,1.3,0.0
2026-07-12T17:02:28Z,2026-09-25,75,95000.0,C,0.0009,0.0012,0.001,64588.09,64114.13,0.38659999999999994,0.017,0.0,12.31162,1845.8,0.0
2026-07-12T17:02:28Z,2026-09-25,75,95000.0,P,0.4665,0.4785,0.4718,64588.09,64114.13,0.38659999999999994,-0.983,0.0,12.31162,147.6,0.0
2026-07-12T17:02:28Z,2026-09-25,75,96000.0,C,0.0008,0.0011,0.0009,64588.78,64114.13,0.39149999999999996,0.01577,0.0,11.54618,272.5,0.0
2026-07-12T17:02:28Z,2026-09-25,75,96000.0,P,0.48,0.4945,0.4873,64588.78,64114.13,0.39149999999999996,-0.98423,0.0,11.54618,1.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,98000.0,C,0.0006,0.001,0.0008,64588.23,64114.13,0.39880000000000004,0.01314,0.0,9.86565,268.3,0.0
2026-07-12T17:02:28Z,2026-09-25,75,98000.0,P,0.51,0.5415,0.5181,64588.14,64114.13,0.39880000000000004,-0.98686,0.0,9.86547,0.1,0.0
2026-07-12T17:02:28Z,2026-09-25,75,100000.0,C,0.0006,0.0007,0.0007,64588.14,64114.13,0.4102,0.01179,0.0,8.98269,3575.1,350.0
2026-07-12T17:02:28Z,2026-09-25,75,100000.0,P,0.5425,0.556,0.549,64588.23,64114.13,0.4102,-0.98821,0.0,8.98285,272.4,0.0
2026-07-12T17:02:28Z,2026-09-25,75,102000.0,C,0.0004,0.0007,0.0005,64588.14,64114.13,0.4114,0.00905,0.0,7.13369,59.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,102000.0,P,0.572,0.587,0.5798,64588.14,64114.13,0.4114,-0.99095,0.0,7.13369,0.4,0.0
2026-07-12T17:02:28Z,2026-09-25,75,105000.0,C,0.0004,0.0005,0.0004,64588.14,64114.13,0.419,0.00675,0.0,5.50997,1194.4,0.0
2026-07-12T17:02:28Z,2026-09-25,75,105000.0,P,0.6195,0.634,0.6261,64588.23,64114.13,0.419,-0.99325,0.0,5.51008,104.6,0.0
2026-07-12T17:02:28Z,2026-09-25,75,110000.0,C,0.0003,0.0005,0.0004,64588.14,64114.13,0.45299999999999996,0.00626,0.0,5.15819,1446.0,0.1
2026-07-12T17:02:28Z,2026-09-25,75,110000.0,P,0.696,0.711,0.7035,64588.14,64114.13,0.45299999999999996,-0.99374,0.0,5.15819,116.4,0.0
2026-07-12T17:02:28Z,2026-09-25,75,115000.0,C,0.0003,0.0005,0.0004,64588.23,64114.13,0.4855,0.0059,0.0,4.89233,2248.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,115000.0,P,0.773,0.789,0.7809,64588.14,64114.13,0.4855,-0.9941,0.0,4.89225,90.3,0.0
2026-07-12T17:02:28Z,2026-09-25,75,120000.0,C,0.0003,0.0005,0.0004,64588.14,64114.13,0.5133,0.00534,0.0,4.47469,1157.9,0.0
2026-07-12T17:02:28Z,2026-09-25,75,120000.0,P,0.8505,0.8665,0.8583,64588.14,64114.13,0.5133,-0.99466,0.0,4.47469,172.3,0.0
2026-07-12T17:02:28Z,2026-09-25,75,125000.0,C,0.0002,0.0004,0.0003,64588.23,64114.13,0.5289,0.00413,0.0,3.56067,2267.8,0.0
2026-07-12T17:02:28Z,2026-09-25,75,125000.0,P,0.9265,1.0075,0.9356,64588.14,64114.13,0.5289,-0.99587,0.0,3.56061,22.7,0.0
2026-07-12T17:02:28Z,2026-09-25,75,130000.0,C,0.0002,0.0004,0.0002,64588.14,64114.13,0.5413,0.00312,0.0,2.76416,1433.9,0.1
2026-07-12T17:02:28Z,2026-09-25,75,130000.0,P,0.9445,1.0875,1.013,64588.14,64114.13,0.5413,-0.99688,0.0,2.76416,21.4,0.0
2026-07-12T17:02:28Z,2026-09-25,75,135000.0,C,0.0001,0.0003,0.0002,64588.14,64114.13,0.5573,0.00256,0.0,2.31218,243.1,0.0
2026-07-12T17:02:28Z,2026-09-25,75,135000.0,P,1.02,1.168,1.0903,64588.23,64114.13,0.5573,-0.99744,0.0,2.31222,11.5,0.0
2026-07-12T17:02:28Z,2026-09-25,75,140000.0,C,0.0001,0.0003,0.0002,64588.14,64114.13,0.5813,0.00246,0.0,2.23651,1182.1,0.0
2026-07-12T17:02:28Z,2026-09-25,75,140000.0,P,1.094,1.2475,1.1677,64588.14,64114.13,0.5813,-0.99754,0.0,2.23651,1.4,0.0
2026-07-12T17:02:28Z,2026-09-25,75,145000.0,C,0.0001,0.0003,0.0002,64588.23,64114.13,0.6043999999999999,0.00238,0.0,2.16916,495.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,145000.0,P,1.169,1.328,1.2452,64588.23,64114.13,0.6043999999999999,-0.99762,0.0,2.16916,0.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,150000.0,C,0.0001,0.0002,0.0001,64588.23,64114.13,0.6146,0.00191,0.0,1.77283,738.6,2.0
2026-07-12T17:02:28Z,2026-09-25,75,150000.0,P,1.2435,1.4085,1.3226,64587.48,64114.13,0.6146,-0.99809,0.0,1.7726,0.7,0.0
2026-07-12T17:02:28Z,2026-09-25,75,155000.0,C,0.0,0.0001,0.0001,64588.29,64114.13,0.6357,0.00185,0.0,1.72921,362.8,0.0
2026-07-12T17:02:28Z,2026-09-25,75,155000.0,P,1.318,1.488,1.4,64587.48,64114.13,0.6357,-0.99815,0.0,1.72897,0.1,0.0
2026-07-12T17:02:28Z,2026-09-25,75,160000.0,C,0.0,0.0001,0.0001,64587.48,64114.13,0.6358,0.0013,0.0,1.25012,1452.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,160000.0,P,1.3935,1.568,1.4773,64587.48,64114.13,0.6358,-0.9987,0.0,1.25012,0.6,0.0
2026-07-12T17:02:28Z,2026-09-25,75,165000.0,C,0.0,0.0001,0.0001,64587.48,64114.13,0.6548999999999999,0.00127,0.0,1.2215,181.8,0.0
2026-07-12T17:02:28Z,2026-09-25,75,165000.0,P,1.468,1.648,1.5547,64587.48,64114.13,0.6548999999999999,-0.99873,0.0,1.2215,0.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,170000.0,C,0.0,0.0001,0.0001,64588.29,64114.13,0.6734,0.00124,0.0,1.19542,351.3,0.0
2026-07-12T17:02:28Z,2026-09-25,75,170000.0,P,1.543,1.7275,1.6322,64594.32,64114.13,0.6734,-0.99876,0.0,1.19664,0.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,175000.0,C,0.0,0.0001,0.0001,64587.48,64114.13,0.6912,0.00121,0.0,1.17108,1347.6,0.0
2026-07-12T17:02:28Z,2026-09-25,75,175000.0,P,1.6175,1.8085,1.7096,64587.48,64114.13,0.6912,-0.99879,0.0,1.17108,0.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,180000.0,C,0.0,0.0001,0.0001,64587.48,64114.13,0.7084,0.00118,0.0,1.14872,739.8,0.0
2026-07-12T17:02:28Z,2026-09-25,75,180000.0,P,1.6925,1.889,1.787,64587.48,64114.13,0.7084,-0.99882,0.0,1.14872,7.3,0.0
2026-07-12T17:02:28Z,2026-09-25,75,190000.0,C,0.0,0.0001,0.0001,64588.29,64114.13,0.7281,0.00093,0.0,0.91672,763.9,0.0
2026-07-12T17:02:28Z,2026-09-25,75,190000.0,P,1.842,2.049,1.9418,64588.29,64114.13,0.7281,-0.99907,0.0,0.91672,0.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,200000.0,C,0.0,0.0009,0.0,64587.48,64114.13,0.7281,0.00054,0.0,0.55754,1000.2,0.0
2026-07-12T17:02:28Z,2026-09-25,75,200000.0,P,1.9915,2.209,2.0966,64587.48,64114.13,0.7281,-0.99946,0.0,0.55754,0.1,0.0
2026-07-12T17:02:28Z,2026-09-25,75,220000.0,C,0.0,0.0085,0.0,64588.29,64114.13,0.7281,0.00019,0.0,0.2077,232.5,0.0
2026-07-12T17:02:28Z,2026-09-25,75,220000.0,P,2.2905,2.5295,2.4062,64588.29,64114.13,0.7281,-0.99981,0.0,0.2077,1.8,0.0
2026-07-12T17:02:28Z,2026-09-25,75,240000.0,C,0.0,0.0009,0.0,64587.48,64114.13,0.7486,0.0001,0.0,0.12001,222.5,0.0
2026-07-12T17:02:28Z,2026-09-25,75,240000.0,P,2.5895,2.85,2.7159,64587.48,64114.13,0.7486,-0.9999,0.0,0.12001,0.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,260000.0,C,0.0,0.0004,0.0,64587.48,64114.13,0.7883,0.0001,0.0,0.11134,293.8,0.0
2026-07-12T17:02:28Z,2026-09-25,75,260000.0,P,2.889,3.171,3.0255,64592.02,64114.13,0.7883,-0.9999,0.0,0.11143,0.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,280000.0,C,0.0,0.0016,0.0,64587.64,64114.13,0.8151,7e-05,0.0,0.0868,94.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,280000.0,P,3.188,3.4915,3.3352,64592.02,64114.13,0.8151,-0.99993,0.0,0.08686,0.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,300000.0,C,0.0,0.0005,0.0,64587.64,64114.13,0.8497,7e-05,0.0,0.08353,192.5,0.0
2026-07-12T17:02:28Z,2026-09-25,75,300000.0,P,3.487,3.8125,3.6448,64592.02,64114.13,0.8497,-0.99993,0.0,0.0836,0.0,0.0
2026-07-12T17:02:28Z,2026-09-25,75,320000.0,C,0.0,0.0001,0.0,64592.02,64114.13,0.8542000000000001,4e-05,0.0,0.04768,251.6,0.0
2026-07-12T17:02:28Z,2026-09-25,75,320000.0,P,3.786,4.133,3.9545,64592.02,64114.13,0.8542000000000001,-0.99996,0.0,0.04768,0.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,30000.0,C,0.5455,0.5475,0.5466,65194.02,64114.13,0.7048000000000001,0.96941,0.0,30.36417,285.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,30000.0,P,0.0065,0.007,0.0068,65189.64,64114.13,0.7048000000000001,-0.0306,0.0,30.37018,2110.0,12.2
2026-07-12T17:02:28Z,2026-12-25,166,35000.0,C,0.472,0.474,0.4729,65194.02,64114.13,0.6309,0.95314,0.0,43.00128,77.6,0.0
2026-07-12T17:02:28Z,2026-12-25,166,35000.0,P,0.0095,0.01,0.0098,65194.02,64114.13,0.6309,-0.04686,0.0,43.00128,2275.1,0.3
2026-07-12T17:02:28Z,2026-12-25,166,40000.0,C,0.399,0.4025,0.4008,65194.02,64114.13,0.5704,0.92834,1e-05,60.03874,250.8,0.0
2026-07-12T17:02:28Z,2026-12-25,166,40000.0,P,0.014,0.015,0.0144,65194.02,64114.13,0.5704,-0.07166,1e-05,60.03874,4118.7,4.4
2026-07-12T17:02:28Z,2026-12-25,166,45000.0,C,0.329,0.333,0.3307,65194.02,64114.13,0.5164,0.89245,1e-05,81.24954,54.2,0.0
2026-07-12T17:02:28Z,2026-12-25,166,45000.0,P,0.0205,0.0215,0.021,65194.02,64114.13,0.5164,-0.10755,1e-05,81.24954,2868.4,0.5
2026-07-12T17:02:28Z,2026-12-25,166,50000.0,C,0.264,0.2675,0.2654,65194.02,64114.13,0.47859999999999997,0.83749,1e-05,107.94126,261.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,50000.0,P,0.0315,0.033,0.0323,65194.02,64114.13,0.47859999999999997,-0.16251,1e-05,107.94126,1665.5,0.3
2026-07-12T17:02:28Z,2026-12-25,166,52000.0,C,0.239,0.243,0.2407,65194.02,64114.13,0.46590000000000004,0.80988,1e-05,119.21781,0.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,52000.0,P,0.038,0.039,0.0384,65194.02,64114.13,0.46590000000000004,-0.19012,1e-05,119.21781,57.0,5.0
2026-07-12T17:02:28Z,2026-12-25,166,54000.0,C,0.2155,0.2195,0.2173,65189.64,64114.13,0.4548,0.77873,1e-05,130.45338,33.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,54000.0,P,0.045,0.046,0.0456,65194.23,64114.13,0.4548,-0.2212,1e-05,130.43941,1813.7,3.3
2026-07-12T17:02:28Z,2026-12-25,166,55000.0,C,0.2045,0.208,0.206,65196.48,64114.13,0.4496,0.76208,2e-05,135.88058,42.8,0.0
2026-07-12T17:02:28Z,2026-12-25,166,55000.0,P,0.049,0.05,0.0496,65196.48,64114.13,0.4496,-0.23792,2e-05,135.88058,991.6,0.0
2026-07-12T17:02:28Z,2026-12-25,166,56000.0,C,0.1935,0.197,0.1949,65196.48,64114.13,0.4446,0.74456,2e-05,141.14956,40.2,0.0
2026-07-12T17:02:28Z,2026-12-25,166,56000.0,P,0.0535,0.0545,0.054,65196.48,64114.13,0.4446,-0.25544,2e-05,141.14956,128.4,0.0
2026-07-12T17:02:28Z,2026-12-25,166,58000.0,C,0.1725,0.176,0.1739,65196.48,64114.13,0.4354,0.70726,2e-05,150.99156,41.4,0.0
2026-07-12T17:02:28Z,2026-12-25,166,58000.0,P,0.063,0.064,0.0636,65196.48,64114.13,0.4354,-0.29274,2e-05,150.99156,1868.7,0.3
2026-07-12T17:02:28Z,2026-12-25,166,60000.0,C,0.153,0.156,0.1541,65196.48,64114.13,0.42710000000000004,0.66733,2e-05,159.55775,787.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,60000.0,P,0.0735,0.075,0.0745,65196.48,64114.13,0.42710000000000004,-0.33267,2e-05,159.55775,6449.9,0.0
2026-07-12T17:02:28Z,2026-12-25,166,62000.0,C,0.135,0.1375,0.1358,65196.48,64114.13,0.41969999999999996,0.6252,2e-05,166.505,169.7,0.2
2026-07-12T17:02:28Z,2026-12-25,166,62000.0,P,0.086,0.0875,0.0869,65196.48,64114.13,0.41969999999999996,-0.3748,2e-05,166.505,689.8,15.2
2026-07-12T17:02:28Z,2026-12-25,166,64000.0,C,0.1185,0.12,0.1192,65196.48,64114.13,0.41369999999999996,0.58153,2e-05,171.53397,347.0,0.1
2026-07-12T17:02:28Z,2026-12-25,166,64000.0,P,0.1,0.1015,0.1009,65196.48,64114.13,0.41369999999999996,-0.41847,2e-05,171.53397,208.7,10.0
2026-07-12T17:02:28Z,2026-12-25,166,65000.0,C,0.1105,0.1125,0.1114,65196.48,64114.13,0.41100000000000003,0.55935,2e-05,173.26314,673.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,65000.0,P,0.107,0.1095,0.1085,65194.23,64114.13,0.41100000000000003,-0.4407,2e-05,173.26038,538.7,0.1
2026-07-12T17:02:28Z,2026-12-25,166,66000.0,C,0.103,0.1045,0.1038,65196.48,64114.13,0.4077,0.53693,2e-05,174.45447,122.7,0.2
2026-07-12T17:02:28Z,2026-12-25,166,66000.0,P,0.115,0.1175,0.1162,65196.78,64114.13,0.4077,-0.46307,2e-05,174.45499,162.3,0.0
2026-07-12T17:02:28Z,2026-12-25,166,68000.0,C,0.0895,0.091,0.09,65196.48,64114.13,0.4029,0.49225,2e-05,175.17258,451.8,0.0
2026-07-12T17:02:28Z,2026-12-25,166,68000.0,P,0.1315,0.134,0.1332,65196.48,64114.13,0.4029,-0.50775,2e-05,175.17258,300.3,0.1
2026-07-12T17:02:28Z,2026-12-25,166,70000.0,C,0.077,0.0785,0.0777,65196.48,64114.13,0.39880000000000004,0.44815,2e-05,173.72378,1031.4,0.2
2026-07-12T17:02:28Z,2026-12-25,166,70000.0,P,0.1485,0.1535,0.1515,65196.48,64114.13,0.39880000000000004,-0.55185,2e-05,173.72378,1045.0,0.7
2026-07-12T17:02:28Z,2026-12-25,166,72000.0,C,0.066,0.0675,0.0668,65196.44,64114.13,0.39520000000000005,0.40527,2e-05,170.24258,1103.9,0.0
2026-07-12T17:02:28Z,2026-12-25,166,72000.0,P,0.168,0.174,0.1712,65196.57,64114.13,0.39520000000000005,-0.59473,2e-05,170.24323,335.4,0.0
2026-07-12T17:02:28Z,2026-12-25,166,74000.0,C,0.0565,0.058,0.0574,65196.57,64114.13,0.39280000000000004,0.3645,2e-05,165.0005,64.4,0.0
2026-07-12T17:02:28Z,2026-12-25,166,74000.0,P,0.189,0.1945,0.1924,65196.57,64114.13,0.39280000000000004,-0.6355,2e-05,165.0005,61.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,75000.0,C,0.0525,0.0535,0.0531,65196.57,64114.13,0.39189999999999997,0.3451,2e-05,161.82762,1304.9,0.0
2026-07-12T17:02:28Z,2026-12-25,166,75000.0,P,0.1995,0.2065,0.2035,65196.44,64114.13,0.39189999999999997,-0.6549,2e-05,161.82681,887.9,0.0
2026-07-12T17:02:28Z,2026-12-25,166,76000.0,C,0.0485,0.0495,0.0491,65196.44,64114.13,0.391,0.32616,2e-05,158.2964,295.2,0.2
2026-07-12T17:02:28Z,2026-12-25,166,76000.0,P,0.211,0.2175,0.2149,65196.44,64114.13,0.391,-0.67384,2e-05,158.2964,121.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,78000.0,C,0.0415,0.042,0.0419,65196.44,64114.13,0.38909999999999995,0.29013,2e-05,150.36323,290.6,0.2
2026-07-12T17:02:28Z,2026-12-25,166,78000.0,P,0.236,0.241,0.2383,65196.57,64114.13,0.38909999999999995,-0.70987,2e-05,150.36416,234.3,0.0
2026-07-12T17:02:28Z,2026-12-25,166,80000.0,C,0.0355,0.0365,0.036,65196.44,64114.13,0.3896,0.25838,2e-05,141.99254,7201.1,9.7
2026-07-12T17:02:28Z,2026-12-25,166,80000.0,P,0.2585,0.266,0.2631,65196.44,64114.13,0.3896,-0.74162,2e-05,141.99254,952.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,82000.0,C,0.0295,0.0305,0.0303,65196.57,64114.13,0.38689999999999997,0.22674,2e-05,132.28831,446.9,0.9
2026-07-12T17:02:28Z,2026-12-25,166,82000.0,P,0.2825,0.291,0.2881,65196.57,64114.13,0.38689999999999997,-0.77326,2e-05,132.28831,157.7,0.0
2026-07-12T17:02:28Z,2026-12-25,166,84000.0,C,0.0255,0.026,0.0258,65196.44,64114.13,0.387,0.19996,2e-05,122.93617,670.2,0.2
2026-07-12T17:02:28Z,2026-12-25,166,84000.0,P,0.3085,0.3175,0.3143,65196.44,64114.13,0.387,-0.80004,2e-05,122.93617,47.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,85000.0,C,0.023,0.024,0.0238,65196.57,64114.13,0.387,0.18749,2e-05,118.20613,1853.5,0.7
2026-07-12T17:02:28Z,2026-12-25,166,85000.0,P,0.3225,0.3315,0.3276,65196.44,64114.13,0.387,-0.81251,2e-05,118.20509,548.5,0.0
2026-07-12T17:02:28Z,2026-12-25,166,86000.0,C,0.021,0.022,0.022,65196.44,64114.13,0.387,0.17566,2e-05,113.47807,287.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,86000.0,P,0.3355,0.37,0.3411,65196.44,64114.13,0.387,-0.82434,2e-05,113.47807,23.4,0.0
2026-07-12T17:02:28Z,2026-12-25,166,88000.0,C,0.018,0.0185,0.0187,65196.78,64114.13,0.387,0.15381,1e-05,104.12031,2208.4,0.0
2026-07-12T17:02:28Z,2026-12-25,166,88000.0,P,0.3625,0.396,0.3684,65196.78,64114.13,0.387,-0.84619,1e-05,104.12031,4.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,90000.0,C,0.015,0.016,0.0158,65196.78,64114.13,0.387,0.13427,1e-05,95.0003,2369.8,0.2
2026-07-12T17:02:28Z,2026-12-25,166,90000.0,P,0.391,0.401,0.3963,65196.53,64114.13,0.387,-0.86573,1e-05,94.99839,590.5,0.0
2026-07-12T17:02:28Z,2026-12-25,166,92000.0,C,0.0125,0.0135,0.0134,65196.78,64114.13,0.387,0.11688,1e-05,86.2303,251.7,0.5
2026-07-12T17:02:28Z,2026-12-25,166,92000.0,P,0.418,0.4565,0.4245,65196.78,64114.13,0.387,-0.88312,1e-05,86.2303,4.5,0.0
2026-07-12T17:02:28Z,2026-12-25,166,94000.0,C,0.0105,0.0115,0.0113,65196.78,64114.13,0.387,0.10147,1e-05,77.89825,113.0,0.4
2026-07-12T17:02:28Z,2026-12-25,166,94000.0,P,0.4465,0.4855,0.4531,65196.78,64114.13,0.387,-0.89853,1e-05,77.89825,5.2,0.0
2026-07-12T17:02:28Z,2026-12-25,166,95000.0,C,0.01,0.0105,0.0105,65196.78,64114.13,0.38780000000000003,0.09498,1e-05,74.2162,1296.6,0.0
2026-07-12T17:02:28Z,2026-12-25,166,95000.0,P,0.461,0.4725,0.4676,65196.78,64114.13,0.38780000000000003,-0.90502,1e-05,74.2162,85.9,0.0
2026-07-12T17:02:28Z,2026-12-25,166,96000.0,C,0.009,0.01,0.0096,65196.78,64114.13,0.38780000000000003,0.08838,1e-05,70.36058,306.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,96000.0,P,0.4755,0.5195,0.4821,65196.53,64114.13,0.38780000000000003,-0.91162,1e-05,70.35892,11.2,0.0
2026-07-12T17:02:28Z,2026-12-25,166,98000.0,C,0.008,0.0085,0.0083,65196.53,64114.13,0.3895,0.07747,1e-05,63.72153,208.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,98000.0,P,0.5045,0.5415,0.5114,65196.78,64114.13,0.3895,-0.92253,1e-05,63.7231,1.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,100000.0,C,0.0065,0.0075,0.0071,65196.53,64114.13,0.39039999999999997,0.06745,1e-05,57.30081,3683.6,0.2
2026-07-12T17:02:28Z,2026-12-25,166,100000.0,P,0.534,0.5465,0.5409,65196.78,64114.13,0.39039999999999997,-0.93255,1e-05,57.30227,303.1,0.0
2026-07-12T17:02:28Z,2026-12-25,166,102000.0,C,0.0055,0.0065,0.006,65196.78,64114.13,0.3912,0.05858,1e-05,51.34534,148.0,0.0
2026-07-12T17:02:28Z,2026-12-25,166,102000.0,P,0.5635,0.609,0.5705,65196.78,64114.13,0.3912,-0.94142,1e-05,51.34534,7.7,0.0
2026-07-12T17:02:28Z,2026-12-25,166,104000.0,C,0.005,0.006,0.0055,65196.78,64114.13,0.3971,0.05349,1e-05,47.79103,64.3,0.1
