snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-02T19:43:22Z,2026-07-31,59,68000.0,C,0.056,0.057,0.0564,67048.69,66792.99,0.3936,0.49577,4e-05,107.08994,104.5,104.1
2026-06-02T19:43:22Z,2026-07-31,59,68000.0,P,0.07,0.071,0.0706,67048.69,66792.99,0.3936,-0.50423,4e-05,107.08994,391.5,147.3
2026-06-02T19:43:22Z,2026-07-31,59,69000.0,C,0.049,0.05,0.0496,67048.69,66792.99,0.3897,0.45785,4e-05,106.49777,16.3,6.4
2026-06-02T19:43:22Z,2026-07-31,59,69000.0,P,0.078,0.0795,0.0788,67048.69,66792.99,0.3897,-0.54215,4e-05,106.49777,176.9,86.0
2026-06-02T19:43:22Z,2026-07-31,59,70000.0,C,0.043,0.0435,0.0434,67048.69,66792.99,0.38630000000000003,0.42027,4e-05,104.94997,43.4,24.6
2026-06-02T19:43:22Z,2026-07-31,59,70000.0,P,0.0865,0.0885,0.0875,67048.69,66792.99,0.38630000000000003,-0.57973,4e-05,104.94997,810.3,39.5
2026-06-02T19:43:22Z,2026-07-31,59,71000.0,C,0.0375,0.038,0.0378,67048.69,66792.99,0.3831,0.3834,4e-05,102.48835,104.0,100.2
2026-06-02T19:43:22Z,2026-07-31,59,71000.0,P,0.0955,0.0985,0.0968,67048.69,66792.99,0.3831,-0.6166,4e-05,102.48835,107.3,18.5
2026-06-02T19:43:22Z,2026-07-31,59,72000.0,C,0.032,0.033,0.0327,67048.69,66792.99,0.3804,0.34768,4e-05,99.19199,148.3,134.0
2026-06-02T19:43:22Z,2026-07-31,59,72000.0,P,0.1055,0.1085,0.1067,67048.69,66792.99,0.3804,-0.65232,4e-05,99.19199,409.5,69.9
2026-06-02T19:43:22Z,2026-07-31,59,73000.0,C,0.028,0.0285,0.0283,67048.69,66792.99,0.37810000000000005,0.31347,3e-05,95.16419,52.4,14.4
2026-06-02T19:43:22Z,2026-07-31,59,73000.0,P,0.116,0.1195,0.1171,67048.69,66792.99,0.37810000000000005,-0.68653,3e-05,95.16419,100.4,65.7
2026-06-02T19:43:22Z,2026-07-31,59,74000.0,C,0.024,0.0245,0.0243,67044.76,66792.99,0.3762,0.28095,3e-05,90.50995,107.6,22.6
2026-06-02T19:43:22Z,2026-07-31,59,74000.0,P,0.127,0.1305,0.1281,67044.76,66792.99,0.3762,-0.71905,3e-05,90.50995,148.1,0.0
2026-06-02T19:43:22Z,2026-07-31,59,75000.0,C,0.0205,0.021,0.0208,67044.76,66792.99,0.37450000000000006,0.25054,3e-05,85.39981,126.2,64.4
2026-06-02T19:43:22Z,2026-07-31,59,75000.0,P,0.138,0.143,0.1395,67048.69,66792.99,0.37450000000000006,-0.74933,3e-05,85.42728,214.5,42.9
2026-06-02T19:43:22Z,2026-07-31,59,76000.0,C,0.0175,0.018,0.0179,67044.76,66792.99,0.3741,0.22302,3e-05,80.10351,128.9,15.6
2026-06-02T19:43:22Z,2026-07-31,59,76000.0,P,0.15,0.155,0.1515,67048.69,66792.99,0.3741,-0.77686,3e-05,80.13209,480.9,0.2
2026-06-02T19:43:22Z,2026-07-31,59,77000.0,C,0.0145,0.0155,0.0154,67044.76,66792.99,0.37420000000000003,0.19787,3e-05,74.66687,776.4,298.0
2026-06-02T19:43:22Z,2026-07-31,59,77000.0,P,0.162,0.1675,0.1639,67053.81,66792.99,0.37420000000000003,-0.80188,3e-05,74.73397,272.5,0.6
2026-06-02T19:43:22Z,2026-07-31,59,78000.0,C,0.0125,0.0135,0.0132,67053.81,66792.99,0.37420000000000003,0.17508,3e-05,69.22445,658.1,571.7
2026-06-02T19:43:22Z,2026-07-31,59,78000.0,P,0.1745,0.18,0.1766,67053.81,66792.99,0.37420000000000003,-0.82492,3e-05,69.22445,491.3,0.2
2026-06-02T19:43:22Z,2026-07-31,59,79000.0,C,0.0105,0.0115,0.0112,67053.81,66792.99,0.37420000000000003,0.15398,2e-05,63.69369,212.4,105.1
2026-06-02T19:43:22Z,2026-07-31,59,79000.0,P,0.1875,0.1925,0.1896,67053.81,66792.99,0.37420000000000003,-0.84602,2e-05,63.69369,172.9,0.0
2026-06-02T19:43:22Z,2026-07-31,59,80000.0,C,0.009,0.0095,0.0096,67048.96,66792.99,0.3743,0.13491,2e-05,58.25897,5848.1,284.7
2026-06-02T19:43:22Z,2026-07-31,59,80000.0,P,0.2005,0.2075,0.2028,67053.81,66792.99,0.3743,-0.86499,2e-05,58.29421,375.9,6.1
2026-06-02T19:43:22Z,2026-07-31,59,81000.0,C,0.0075,0.0085,0.0081,67053.81,66792.99,0.37450000000000006,0.11797,2e-05,53.06105,1282.2,56.4
2026-06-02T19:43:22Z,2026-07-31,59,81000.0,P,0.214,0.221,0.2163,67053.81,66792.99,0.37450000000000006,-0.88203,2e-05,53.06105,110.8,0.0
2026-06-02T19:43:22Z,2026-07-31,59,82000.0,C,0.0065,0.0075,0.0069,67053.81,66792.99,0.375,0.10288,2e-05,48.10176,1150.7,226.0
2026-06-02T19:43:22Z,2026-07-31,59,82000.0,P,0.2275,0.235,0.23,67053.81,66792.99,0.375,-0.89712,2e-05,48.10176,104.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,83000.0,C,0.0055,0.0065,0.0059,67053.81,66792.99,0.3764,0.09009,2e-05,43.63041,800.9,389.0
2026-06-02T19:43:22Z,2026-07-31,59,83000.0,P,0.2415,0.247,0.2439,67053.81,66792.99,0.3764,-0.90991,2e-05,43.63041,31.4,0.0
2026-06-02T19:43:22Z,2026-07-31,59,84000.0,C,0.0049,0.0055,0.0052,67053.81,66792.99,0.3804,0.08028,1e-05,40.01906,657.6,620.1
2026-06-02T19:43:22Z,2026-07-31,59,84000.0,P,0.2555,0.2635,0.2581,67048.96,66792.99,0.3804,-0.91979,1e-05,39.9895,31.5,0.0
2026-06-02T19:43:22Z,2026-07-31,59,85000.0,C,0.0041,0.0046,0.0044,67053.81,66792.99,0.381,0.06964,1e-05,35.90472,1001.4,224.6
2026-06-02T19:43:22Z,2026-07-31,59,85000.0,P,0.2305,0.321,0.2722,67053.81,66792.99,0.381,-0.93036,1e-05,35.90472,21.8,5.1
2026-06-02T19:43:22Z,2026-07-31,59,86000.0,C,0.0036,0.004,0.0038,67048.96,66792.99,0.3833,0.06115,1e-05,32.45511,141.4,52.3
2026-06-02T19:43:22Z,2026-07-31,59,86000.0,P,0.248,0.336,0.2865,67053.81,66792.99,0.3833,-0.9388,1e-05,32.4811,15.2,0.0
2026-06-02T19:43:22Z,2026-07-31,59,87000.0,C,0.0031,0.0035,0.0033,67048.96,66792.99,0.3865,0.05413,1e-05,29.4872,287.9,5.9
2026-06-02T19:43:22Z,2026-07-31,59,87000.0,P,0.261,0.347,0.301,67053.81,66792.99,0.3865,-0.94582,1e-05,29.51148,8.1,0.0
2026-06-02T19:43:22Z,2026-07-31,59,88000.0,C,0.0027,0.0031,0.0029,67053.81,66792.99,0.39,0.04817,1e-05,26.87828,392.7,28.6
2026-06-02T19:43:22Z,2026-07-31,59,88000.0,P,0.2895,0.3445,0.3155,67053.81,66792.99,0.39,-0.95183,1e-05,26.87828,2.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,89000.0,C,0.0024,0.0028,0.0026,67053.96,66792.99,0.3935,0.04288,1e-05,24.47522,133.0,3.4
2026-06-02T19:43:22Z,2026-07-31,59,89000.0,P,0.2905,0.373,0.33,67057.44,66792.99,0.3935,-0.95709,1e-05,24.49035,5.9,0.0
2026-06-02T19:43:22Z,2026-07-31,59,90000.0,C,0.0021,0.0025,0.0023,67053.96,66792.99,0.39740000000000003,0.03836,1e-05,22.35879,1213.2,90.0
2026-06-02T19:43:22Z,2026-07-31,59,90000.0,P,0.305,0.4005,0.3446,67057.44,66792.99,0.39740000000000003,-0.96162,1e-05,22.37286,2.8,0.3
2026-06-02T19:43:22Z,2026-07-31,59,91000.0,C,0.0019,0.0022,0.002,67057.44,66792.99,0.40090000000000003,0.03426,1e-05,20.38318,276.0,1.0
2026-06-02T19:43:22Z,2026-07-31,59,91000.0,P,0.317,0.3915,0.3593,67057.44,66792.99,0.40090000000000003,-0.96574,1e-05,20.38318,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,92000.0,C,0.0017,0.002,0.0018,67057.44,66792.99,0.4056,0.031,1e-05,18.7708,287.5,12.0
2026-06-02T19:43:22Z,2026-07-31,59,92000.0,P,0.33,0.4125,0.374,67057.44,66792.99,0.4056,-0.969,1e-05,18.7708,0.4,0.0
2026-06-02T19:43:22Z,2026-07-31,59,93000.0,C,0.0015,0.0018,0.0017,67057.44,66792.99,0.4103,0.02815,1e-05,17.32537,90.3,7.9
2026-06-02T19:43:22Z,2026-07-31,59,93000.0,P,0.3565,0.421,0.3887,67057.44,66792.99,0.4103,-0.97185,1e-05,17.32537,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,94000.0,C,0.0013,0.0016,0.0015,67057.44,66792.99,0.4132,0.02508,1e-05,15.73148,818.4,15.8
2026-06-02T19:43:22Z,2026-07-31,59,94000.0,P,0.3625,0.443,0.4034,67057.44,66792.99,0.4132,-0.97492,1e-05,15.73148,1.3,0.0
2026-06-02T19:43:22Z,2026-07-31,59,95000.0,C,0.0012,0.0015,0.0014,67057.44,66792.99,0.41850000000000004,0.02303,0.0,14.64371,44.9,0.1
2026-06-02T19:43:22Z,2026-07-31,59,95000.0,P,0.372,0.4765,0.4182,67053.96,66792.99,0.41850000000000004,-0.97699,0.0,14.6339,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,96000.0,C,0.0011,0.0014,0.0013,67057.44,66792.99,0.42369999999999997,0.02118,0.0,13.64576,279.5,65.8
2026-06-02T19:43:22Z,2026-07-31,59,96000.0,P,0.3865,0.492,0.433,67057.44,66792.99,0.42369999999999997,-0.97882,0.0,13.64576,0.1,0.0
2026-06-02T19:43:22Z,2026-07-31,59,98000.0,C,0.0009,0.0012,0.0011,67057.44,66792.99,0.43310000000000004,0.01781,0.0,11.77824,1112.6,2.1
2026-06-02T19:43:22Z,2026-07-31,59,98000.0,P,0.415,0.5225,0.4627,67057.44,66792.99,0.43310000000000004,-0.98219,0.0,11.77824,0.1,0.0
2026-06-02T19:43:22Z,2026-07-31,59,100000.0,C,0.0007,0.001,0.0009,67057.44,66792.99,0.4403,0.01468,0.0,9.98017,196.5,0.9
2026-06-02T19:43:22Z,2026-07-31,59,100000.0,P,0.444,0.553,0.4923,67053.96,66792.99,0.4403,-0.98533,0.0,9.97326,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,102000.0,C,0.0007,0.0009,0.0008,67057.44,66792.99,0.45539999999999997,0.01358,0.0,9.33519,274.0,16.0
2026-06-02T19:43:22Z,2026-07-31,59,102000.0,P,0.4725,0.584,0.5221,67053.96,66792.99,0.45539999999999997,-0.98643,0.0,9.32884,0.1,0.0
2026-06-02T19:43:22Z,2026-07-31,59,104000.0,C,0.0006,0.0008,0.0007,67065.53,66792.99,0.46490000000000004,0.01179,0.0,8.25863,354.3,5.1
2026-06-02T19:43:22Z,2026-07-31,59,104000.0,P,0.5015,0.6145,0.5517,67057.45,66792.99,0.46490000000000004,-0.98823,0.0,8.24554,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,105000.0,C,0.0006,0.0008,0.0007,67065.53,66792.99,0.4729,0.01152,0.0,8.09568,393.0,0.2
2026-06-02T19:43:22Z,2026-07-31,59,105000.0,P,0.516,0.6305,0.5666,67065.53,66792.99,0.4729,-0.98848,0.0,8.09568,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,106000.0,C,0.0006,0.0007,0.0006,67065.53,66792.99,0.4746,0.01033,0.0,7.36117,42.8,0.0
2026-06-02T19:43:22Z,2026-07-31,59,106000.0,P,0.5305,0.6445,0.5814,67057.45,66792.99,0.4746,-0.98969,0.0,7.34949,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,108000.0,C,0.0005,0.0009,0.0006,67065.53,66792.99,0.4888,0.00972,0.0,6.98348,260.8,0.0
2026-06-02T19:43:22Z,2026-07-31,59,108000.0,P,0.559,0.6755,0.6112,67065.53,66792.99,0.4888,-0.99028,0.0,6.98348,0.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,110000.0,C,0.0004,0.0008,0.0005,67057.45,66792.99,0.4987,0.00868,0.0,6.31986,130.6,0.8
2026-06-02T19:43:22Z,2026-07-31,59,110000.0,P,0.588,0.706,0.641,67065.53,66792.99,0.4987,-0.99131,0.0,6.32971,1.1,0.0
2026-06-02T19:43:22Z,2026-07-31,59,115000.0,C,0.0003,0.0007,0.0005,67065.53,66792.99,0.5273,0.00717,0.0,5.34215,137.9,0.0
2026-06-02T19:43:22Z,2026-07-31,59,115000.0,P,0.6605,0.7835,0.7155,67065.53,66792.99,0.5273,-0.99283,0.0,5.34215,0.1,0.0
2026-06-02T19:43:22Z,2026-07-31,59,120000.0,C,0.0002,0.0004,0.0003,67065.53,66792.99,0.5435,0.00516,0.0,3.99457,201.0,0.0
2026-06-02T19:43:22Z,2026-07-31,59,120000.0,P,0.7325,0.8605,0.7899,67065.53,66792.99,0.5435,-0.99484,0.0,3.99457,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,50000.0,C,0.238,0.3015,0.2679,67216.0,66792.99,0.5058,0.90737,1e-05,54.28659,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,50000.0,P,0.0115,0.0125,0.0118,67216.0,66792.99,0.5058,-0.09263,1e-05,54.28659,0.8,1.0
2026-06-02T19:43:22Z,2026-08-28,87,52000.0,C,0.211,0.2765,0.2411,67216.0,66792.99,0.4878,0.88483,1e-05,63.58609,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,52000.0,P,0.0145,0.0155,0.0148,67216.0,66792.99,0.4878,-0.11517,1e-05,63.58609,2.8,2.8
2026-06-02T19:43:22Z,2026-08-28,87,54000.0,C,0.1815,0.252,0.2152,67216.0,66792.99,0.47159999999999996,0.8573,1e-05,73.78445,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,54000.0,P,0.0185,0.019,0.0187,67228.24,66792.99,0.47159999999999996,-0.14252,1e-05,73.73503,36.1,17.9
2026-06-02T19:43:22Z,2026-08-28,87,56000.0,C,0.1555,0.2285,0.1903,67219.2,66792.99,0.4573,0.8242,2e-05,84.60043,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,56000.0,P,0.023,0.024,0.0235,67228.24,66792.99,0.4573,-0.17564,2e-05,84.5642,277.2,213.9
2026-06-02T19:43:22Z,2026-08-28,87,58000.0,C,0.131,0.205,0.1665,67219.2,66792.99,0.44380000000000003,0.78548,2e-05,95.49625,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,58000.0,P,0.029,0.03,0.0294,67228.24,66792.99,0.44380000000000003,-0.21434,2e-05,95.46207,17.0,0.6
2026-06-02T19:43:22Z,2026-08-28,87,59000.0,C,0.1195,0.194,0.1551,67219.2,66792.99,0.4374,0.7639,2e-05,100.82502,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,59000.0,P,0.0325,0.0335,0.0329,67228.24,66792.99,0.4374,-0.23591,2e-05,100.7928,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,60000.0,C,0.1105,0.182,0.144,67219.2,66792.99,0.4313,0.74088,2e-05,105.96306,3.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,60000.0,P,0.036,0.037,0.0367,67228.24,66792.99,0.4313,-0.25891,2e-05,105.93345,11.7,7.0
2026-06-02T19:43:22Z,2026-08-28,87,61000.0,C,0.099,0.1725,0.1334,67219.2,66792.99,0.4257,0.71636,2e-05,110.84807,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,61000.0,P,0.0405,0.0415,0.0409,67228.24,66792.99,0.4257,-0.28342,2e-05,110.82181,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,62000.0,C,0.1205,0.126,0.1231,67228.24,66792.99,0.4205,0.69069,3e-05,115.35558,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,62000.0,P,0.045,0.046,0.0456,67228.24,66792.99,0.4205,-0.30931,3e-05,115.35558,26.3,0.3
2026-06-02T19:43:22Z,2026-08-28,87,63000.0,C,0.111,0.115,0.1133,67228.24,66792.99,0.4156,0.66356,3e-05,119.43836,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,63000.0,P,0.05,0.0515,0.0507,67228.24,66792.99,0.4156,-0.33644,3e-05,119.43836,12.4,11.3
2026-06-02T19:43:22Z,2026-08-28,87,64000.0,C,0.1035,0.105,0.104,67228.24,66792.99,0.4111,0.63531,3e-05,122.9885,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,64000.0,P,0.0555,0.057,0.0562,67228.24,66792.99,0.4111,-0.36469,3e-05,122.9885,63.0,3.1
2026-06-02T19:43:22Z,2026-08-28,87,65000.0,C,0.0945,0.0965,0.0952,67228.24,66792.99,0.4069,0.60611,3e-05,125.92586,0.2,0.2
2026-06-02T19:43:22Z,2026-08-28,87,65000.0,P,0.0615,0.063,0.0622,67228.24,66792.99,0.4069,-0.39389,3e-05,125.92586,56.5,32.9
2026-06-02T19:43:22Z,2026-08-28,87,66000.0,C,0.0865,0.0875,0.0868,67228.24,66792.99,0.40299999999999997,0.57616,3e-05,128.18578,1.0,1.0
2026-06-02T19:43:22Z,2026-08-28,87,66000.0,P,0.068,0.0695,0.0687,67228.24,66792.99,0.40299999999999997,-0.42384,3e-05,128.18578,13.9,10.3
2026-06-02T19:43:22Z,2026-08-28,87,67000.0,C,0.0785,0.08,0.0789,67228.24,66792.99,0.3992,0.54565,3e-05,129.71668,2.5,2.5
2026-06-02T19:43:22Z,2026-08-28,87,67000.0,P,0.075,0.0765,0.0757,67228.24,66792.99,0.3992,-0.45435,3e-05,129.71667,2.4,1.3
2026-06-02T19:43:22Z,2026-08-28,87,68000.0,C,0.071,0.0725,0.0716,67236.87,66792.99,0.3962,0.51512,3e-05,130.4953,29.5,29.6
2026-06-02T19:43:22Z,2026-08-28,87,68000.0,P,0.0825,0.084,0.0832,67228.24,66792.99,0.3962,-0.48514,3e-05,130.48181,33.8,34.6
2026-06-02T19:43:22Z,2026-08-28,87,69000.0,C,0.064,0.065,0.0647,67228.24,66792.99,0.3931,0.48396,3e-05,130.46688,27.8,25.8
2026-06-02T19:43:22Z,2026-08-28,87,69000.0,P,0.0905,0.092,0.0912,67228.24,66792.99,0.3931,-0.51604,3e-05,130.46688,17.4,7.5
2026-06-02T19:43:22Z,2026-08-28,87,70000.0,C,0.0575,0.059,0.0583,67228.24,66792.99,0.39049999999999996,0.45324,3e-05,129.67425,9.5,10.1
2026-06-02T19:43:22Z,2026-08-28,87,70000.0,P,0.099,0.1005,0.0997,67228.24,66792.99,0.39049999999999996,-0.54676,3e-05,129.67425,87.7,46.2
2026-06-02T19:43:22Z,2026-08-28,87,71000.0,C,0.052,0.053,0.0524,67236.87,66792.99,0.38770000000000004,0.42304,3e-05,128.15143,0.5,0.1
2026-06-02T19:43:22Z,2026-08-28,87,71000.0,P,0.108,0.1095,0.1087,67228.24,66792.99,0.38770000000000004,-0.57723,3e-05,128.11803,3.8,2.3
2026-06-02T19:43:22Z,2026-08-28,87,72000.0,C,0.0465,0.0475,0.0469,67236.87,66792.99,0.38530000000000003,0.39318,3e-05,125.87929,119.9,112.0
2026-06-02T19:43:22Z,2026-08-28,87,72000.0,P,0.1165,0.1205,0.1181,67228.24,66792.99,0.38530000000000003,-0.60708,3e-05,125.83976,85.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,73000.0,C,0.0415,0.0425,0.0419,67228.24,66792.99,0.3833,0.36388,3e-05,122.89618,5.7,0.5
2026-06-02T19:43:22Z,2026-08-28,87,73000.0,P,0.126,0.1305,0.128,67236.87,66792.99,0.3833,-0.63586,3e-05,122.94136,4.2,0.0
2026-06-02T19:43:22Z,2026-08-28,87,74000.0,C,0.037,0.038,0.0374,67228.24,66792.99,0.3815,0.33582,3e-05,119.35303,155.3,33.1
2026-06-02T19:43:22Z,2026-08-28,87,74000.0,P,0.1365,0.141,0.1383,67228.24,66792.99,0.3815,-0.66418,3e-05,119.35303,3.3,0.1
2026-06-02T19:43:22Z,2026-08-28,87,75000.0,C,0.0325,0.034,0.0333,67228.24,66792.99,0.3799,0.30891,3e-05,115.29107,6.1,5.3
2026-06-02T19:43:22Z,2026-08-28,87,75000.0,P,0.1415,0.2,0.1491,67228.24,66792.99,0.3799,-0.69109,3e-05,115.29107,24.3,0.0
2026-06-02T19:43:22Z,2026-08-28,87,76000.0,C,0.029,0.03,0.0295,67228.24,66792.99,0.3785,0.28319,3e-05,110.77828,6.7,1.3
2026-06-02T19:43:22Z,2026-08-28,87,76000.0,P,0.1235,0.2125,0.1602,67228.24,66792.99,0.3785,-0.71681,3e-05,110.77828,5.5,0.0
2026-06-02T19:43:22Z,2026-08-28,87,77000.0,C,0.0255,0.0265,0.0262,67228.24,66792.99,0.3775,0.25897,3e-05,105.94706,1.3,0.7
2026-06-02T19:43:22Z,2026-08-28,87,77000.0,P,0.135,0.2255,0.1718,67228.24,66792.99,0.3775,-0.74103,3e-05,105.94706,3.8,0.0
2026-06-02T19:43:22Z,2026-08-28,87,78000.0,C,0.0225,0.0235,0.0232,67228.24,66792.99,0.3768,0.23622,2e-05,100.86614,16.5,1.7
2026-06-02T19:43:22Z,2026-08-28,87,78000.0,P,0.1495,0.2375,0.1837,67228.24,66792.99,0.3768,-0.76378,2e-05,100.86614,4.1,0.5
2026-06-02T19:43:22Z,2026-08-28,87,79000.0,C,0.02,0.021,0.0207,67237.36,66792.99,0.37689999999999996,0.21569,2e-05,95.82386,6.9,0.9
2026-06-02T19:43:22Z,2026-08-28,87,79000.0,P,0.1605,0.251,0.1959,67237.36,66792.99,0.37689999999999996,-0.78431,2e-05,95.82386,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,80000.0,C,0.0175,0.0185,0.0183,67237.36,66792.99,0.377,0.19624,2e-05,90.59861,119.1,105.6
2026-06-02T19:43:22Z,2026-08-28,87,80000.0,P,0.1695,0.2635,0.2085,67237.36,66792.99,0.377,-0.80376,2e-05,90.59861,0.5,0.0
2026-06-02T19:43:22Z,2026-08-28,87,81000.0,C,0.0155,0.0165,0.0162,67237.36,66792.99,0.377,0.17808,2e-05,85.31544,371.9,376.9
2026-06-02T19:43:22Z,2026-08-28,87,81000.0,P,0.209,0.2755,0.2213,67237.36,66792.99,0.377,-0.82192,2e-05,85.31544,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,82000.0,C,0.0135,0.0145,0.0144,67237.36,66792.99,0.3772,0.16131,2e-05,80.06984,262.7,124.2
2026-06-02T19:43:22Z,2026-08-28,87,82000.0,P,0.2045,0.2925,0.2343,67237.36,66792.99,0.3772,-0.83869,2e-05,80.06984,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,83000.0,C,0.012,0.013,0.0127,67239.91,66792.99,0.37729999999999997,0.14584,2e-05,74.90013,73.9,51.0
2026-06-02T19:43:22Z,2026-08-28,87,83000.0,P,0.233,0.3065,0.2475,67237.36,66792.99,0.37729999999999997,-0.85421,2e-05,74.88098,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,84000.0,C,0.0105,0.0115,0.0112,67237.36,66792.99,0.37770000000000004,0.13166,2e-05,69.85867,25.3,19.2
2026-06-02T19:43:22Z,2026-08-28,87,84000.0,P,0.223,0.3165,0.2609,67237.36,66792.99,0.37770000000000004,-0.86834,2e-05,69.85867,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,85000.0,C,0.0095,0.0105,0.0099,67237.36,66792.99,0.37829999999999997,0.11883,2e-05,65.03035,234.6,233.3
2026-06-02T19:43:22Z,2026-08-28,87,85000.0,P,0.267,0.3295,0.2744,67237.36,66792.99,0.37829999999999997,-0.88117,2e-05,65.03035,0.4,0.0
2026-06-02T19:43:22Z,2026-08-28,87,86000.0,C,0.008,0.009,0.0088,67237.36,66792.99,0.3786,0.10693,1e-05,60.31006,104.3,55.2
2026-06-02T19:43:22Z,2026-08-28,87,86000.0,P,0.242,0.342,0.2881,67237.36,66792.99,0.3786,-0.89307,1e-05,60.31006,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,88000.0,C,0.0065,0.0075,0.007,67237.36,66792.99,0.382,0.08786,1e-05,52.21241,25.1,2.6
2026-06-02T19:43:22Z,2026-08-28,87,88000.0,P,0.308,0.3705,0.3161,67237.36,66792.99,0.382,-0.91214,1e-05,52.21241,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,90000.0,C,0.005,0.006,0.0056,67237.36,66792.99,0.3851,0.07193,1e-05,44.88012,45.9,10.2
2026-06-02T19:43:22Z,2026-08-28,87,90000.0,P,0.3365,0.3985,0.3445,67237.36,66792.99,0.3851,-0.92807,1e-05,44.88012,0.5,0.1
2026-06-02T19:43:22Z,2026-08-28,87,92000.0,C,0.0042,0.0047,0.0045,67237.36,66792.99,0.38880000000000003,0.05916,1e-05,38.56321,21.0,1.0
2026-06-02T19:43:22Z,2026-08-28,87,92000.0,P,0.329,0.4275,0.3731,67237.36,66792.99,0.38880000000000003,-0.94084,1e-05,38.56321,1.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,94000.0,C,0.0034,0.0039,0.0036,67237.36,66792.99,0.3933,0.04902,1e-05,33.23248,9.1,4.9
2026-06-02T19:43:22Z,2026-08-28,87,94000.0,P,0.3615,0.4575,0.402,67239.91,66792.99,0.3933,-0.95096,1e-05,33.24464,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,95000.0,C,0.0031,0.0035,0.0033,67240.29,66792.99,0.3961,0.04495,1e-05,31.00195,0.5,0.5
2026-06-02T19:43:22Z,2026-08-28,87,95000.0,P,0.3705,0.471,0.4164,67240.01,66792.99,0.3961,-0.95505,1e-05,31.00069,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,96000.0,C,0.0028,0.0032,0.003,67240.01,66792.99,0.39880000000000004,0.04119,1e-05,28.88625,3.9,0.9
2026-06-02T19:43:22Z,2026-08-28,87,96000.0,P,0.388,0.4865,0.431,67240.01,66792.99,0.39880000000000004,-0.95881,1e-05,28.88625,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,98000.0,C,0.0023,0.0027,0.0025,67240.01,66792.99,0.40409999999999996,0.03464,1e-05,25.08186,4.5,0.6
2026-06-02T19:43:22Z,2026-08-28,87,98000.0,P,0.4215,0.5135,0.4602,67240.01,66792.99,0.40409999999999996,-0.96536,1e-05,25.08186,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,100000.0,C,0.0019,0.0023,0.0021,67240.01,66792.99,0.4102,0.02954,1e-05,21.99011,68.8,32.3
2026-06-02T19:43:22Z,2026-08-28,87,100000.0,P,0.4445,0.537,0.4896,67240.01,66792.99,0.4102,-0.97046,1e-05,21.99011,0.1,0.1
2026-06-02T19:43:22Z,2026-08-28,87,105000.0,C,0.0012,0.0016,0.0014,67240.01,66792.99,0.42469999999999997,0.02006,0.0,15.89191,27.3,4.0
2026-06-02T19:43:22Z,2026-08-28,87,105000.0,P,0.5125,0.628,0.5633,67240.01,66792.99,0.42469999999999997,-0.97994,0.0,15.89191,0.0,0.0
2026-06-02T19:43:22Z,2026-08-28,87,110000.0,C,0.0009,0.0012,0.0011,67240.01,66792.99,0.4434,0.01492,0.0,12.33686,41.4,0.7
2026-06-02T19:43:22Z,2026-08-28,87,110000.0,P,0.5845,0.705,0.6373,67240.01,66792.99,0.4434,-0.98508,0.0,12.33686,0.0,0.0
