snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-03T19:52:14Z,2026-07-31,58,63000.0,P,0.0475,0.0485,0.0481,65657.73,65450.4,0.4286,-0.37147,3e-05,98.52462,89.7,3.6
2026-06-03T19:52:14Z,2026-07-31,58,64000.0,C,0.0785,0.08,0.0793,65653.6,65450.4,0.4224,0.59328,4e-05,101.10708,3.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,64000.0,P,0.0535,0.0545,0.0541,65653.6,65450.4,0.4224,-0.40672,4e-05,101.10708,576.2,98.5
2026-06-03T19:52:14Z,2026-07-31,58,65000.0,C,0.07,0.071,0.0706,65653.6,65450.4,0.41619999999999996,0.55692,4e-05,102.902,2.2,1.2
2026-06-03T19:52:14Z,2026-07-31,58,65000.0,P,0.0605,0.061,0.0606,65653.6,65450.4,0.41619999999999996,-0.44308,4e-05,102.902,160.5,57.9
2026-06-03T19:52:14Z,2026-07-31,58,66000.0,C,0.062,0.063,0.0625,65653.6,65450.4,0.41009999999999996,0.51957,4e-05,103.83686,120.2,22.0
2026-06-03T19:52:14Z,2026-07-31,58,66000.0,P,0.0675,0.0685,0.0677,65653.6,65450.4,0.41009999999999996,-0.48043,4e-05,103.83686,297.3,89.1
2026-06-03T19:52:14Z,2026-07-31,58,67000.0,C,0.0545,0.0555,0.055,65657.34,65450.4,0.405,0.48183,4e-05,103.86005,16.4,17.0
2026-06-03T19:52:14Z,2026-07-31,58,67000.0,P,0.075,0.076,0.0754,65653.6,65450.4,0.405,-0.51831,4e-05,103.85245,203.0,84.9
2026-06-03T19:52:14Z,2026-07-31,58,68000.0,C,0.048,0.0485,0.0482,65653.6,65450.4,0.4003,0.4437,4e-05,102.92509,126.9,28.2
2026-06-03T19:52:14Z,2026-07-31,58,68000.0,P,0.083,0.0845,0.0838,65653.6,65450.4,0.4003,-0.5563,4e-05,102.92509,411.7,41.8
2026-06-03T19:52:14Z,2026-07-31,58,69000.0,C,0.0415,0.0425,0.0419,65653.6,65450.4,0.3956,0.40591,4e-05,101.0568,108.2,124.0
2026-06-03T19:52:14Z,2026-07-31,58,69000.0,P,0.0925,0.0935,0.0928,65653.6,65450.4,0.3956,-0.59409,4e-05,101.0568,167.0,20.7
2026-06-03T19:52:14Z,2026-07-31,58,70000.0,C,0.036,0.0365,0.0362,65653.6,65450.4,0.3912,0.36875,4e-05,98.28392,206.3,166.0
2026-06-03T19:52:14Z,2026-07-31,58,70000.0,P,0.101,0.104,0.1024,65653.6,65450.4,0.3912,-0.63125,4e-05,98.28392,807.1,34.9
2026-06-03T19:52:14Z,2026-07-31,58,71000.0,C,0.031,0.0315,0.0311,65653.6,65450.4,0.3872,0.33266,4e-05,94.67592,105.7,4.4
2026-06-03T19:52:14Z,2026-07-31,58,71000.0,P,0.11,0.1145,0.1125,65653.6,65450.4,0.3872,-0.66734,4e-05,94.67592,107.3,0.0
2026-06-03T19:52:14Z,2026-07-31,58,72000.0,C,0.0265,0.027,0.0267,65653.6,65450.4,0.384,0.29835,3e-05,90.38011,176.0,62.6
2026-06-03T19:52:14Z,2026-07-31,58,72000.0,P,0.121,0.125,0.1233,65653.6,65450.4,0.384,-0.70165,3e-05,90.38011,384.5,37.9
2026-06-03T19:52:14Z,2026-07-31,58,73000.0,C,0.0225,0.023,0.0227,65653.6,65450.4,0.3812,0.26586,3e-05,85.49693,66.0,16.6
2026-06-03T19:52:14Z,2026-07-31,58,73000.0,P,0.1325,0.1365,0.1346,65653.6,65450.4,0.3812,-0.73414,3e-05,85.49693,100.6,0.2
2026-06-03T19:52:14Z,2026-07-31,58,74000.0,C,0.019,0.02,0.0193,65657.34,65450.4,0.3789,0.2357,3e-05,80.21765,127.9,21.3
2026-06-03T19:52:14Z,2026-07-31,58,74000.0,P,0.144,0.149,0.1464,65657.34,65450.4,0.3789,-0.7643,3e-05,80.21765,148.6,1.5
2026-06-03T19:52:14Z,2026-07-31,58,75000.0,C,0.016,0.017,0.0165,65653.6,65450.4,0.3786,0.20882,3e-05,74.85466,660.0,554.1
2026-06-03T19:52:14Z,2026-07-31,58,75000.0,P,0.156,0.1615,0.1588,65653.6,65450.4,0.3786,-0.79118,3e-05,74.85466,214.3,0.6
2026-06-03T19:52:14Z,2026-07-31,58,76000.0,C,0.0135,0.0145,0.0141,65653.37,65450.4,0.3786,0.18442,3e-05,69.42331,142.6,21.3
2026-06-03T19:52:14Z,2026-07-31,58,76000.0,P,0.1685,0.174,0.1717,65653.37,65450.4,0.3786,-0.81558,3e-05,69.42331,456.9,24.8
2026-06-03T19:52:14Z,2026-07-31,58,77000.0,C,0.011,0.012,0.0119,65653.37,65450.4,0.37670000000000003,0.16077,2e-05,63.60451,772.9,24.0
2026-06-03T19:52:14Z,2026-07-31,58,77000.0,P,0.1805,0.187,0.1847,65652.17,65450.4,0.37670000000000003,-0.83926,2e-05,63.59564,272.5,0.0
2026-06-03T19:52:14Z,2026-07-31,58,78000.0,C,0.0095,0.01,0.01,65652.17,65450.4,0.3763,0.14023,2e-05,58.06684,686.5,85.2
2026-06-03T19:52:14Z,2026-07-31,58,78000.0,P,0.195,0.2005,0.1981,65652.17,65450.4,0.3763,-0.85977,2e-05,58.06684,491.3,12.0
2026-06-03T19:52:14Z,2026-07-31,58,79000.0,C,0.008,0.0085,0.0085,65652.17,65450.4,0.37670000000000003,0.12244,2e-05,52.87048,247.2,40.9
2026-06-03T19:52:14Z,2026-07-31,58,79000.0,P,0.208,0.2145,0.2118,65652.17,65450.4,0.37670000000000003,-0.87756,2e-05,52.87048,172.9,0.0
2026-06-03T19:52:14Z,2026-07-31,58,80000.0,C,0.0065,0.0075,0.0072,65653.37,65450.4,0.3766,0.10615,2e-05,47.75994,5868.3,249.7
2026-06-03T19:52:14Z,2026-07-31,58,80000.0,P,0.2215,0.2285,0.2257,65652.17,65450.4,0.3766,-0.89387,2e-05,47.75178,375.9,0.0
2026-06-03T19:52:14Z,2026-07-31,58,81000.0,C,0.0055,0.0065,0.0061,65652.17,65450.4,0.3782,0.09268,2e-05,43.24758,1255.8,141.2
2026-06-03T19:52:14Z,2026-07-31,58,81000.0,P,0.2355,0.243,0.2399,65652.17,65450.4,0.3782,-0.90732,2e-05,43.24758,110.8,0.0
2026-06-03T19:52:14Z,2026-07-31,58,82000.0,C,0.0047,0.0055,0.0051,65652.17,65450.4,0.3785,0.08,2e-05,38.74112,1902.1,754.9
2026-06-03T19:52:14Z,2026-07-31,58,82000.0,P,0.2505,0.257,0.2541,65652.17,65450.4,0.3785,-0.92,2e-05,38.74112,103.6,0.6
2026-06-03T19:52:14Z,2026-07-31,58,83000.0,C,0.004,0.0044,0.0043,65652.17,65450.4,0.3784,0.06864,1e-05,34.46487,801.3,3.2
2026-06-03T19:52:14Z,2026-07-31,58,83000.0,P,0.264,0.2715,0.2685,65652.17,65450.4,0.3784,-0.93136,1e-05,34.46487,31.4,0.0
2026-06-03T19:52:14Z,2026-07-31,58,84000.0,C,0.0035,0.0038,0.0036,65652.17,65450.4,0.3789,0.05898,1e-05,30.62744,657.7,58.6
2026-06-03T19:52:14Z,2026-07-31,58,84000.0,P,0.2785,0.2865,0.283,65653.37,65450.4,0.3789,-0.94101,1e-05,30.63382,31.5,0.0
2026-06-03T19:52:14Z,2026-07-31,58,85000.0,C,0.003,0.0033,0.003,65652.17,65450.4,0.3797,0.05067,1e-05,27.16419,1001.2,5.0
2026-06-03T19:52:14Z,2026-07-31,58,85000.0,P,0.282,0.319,0.2977,65652.17,65450.4,0.3797,-0.94933,1e-05,27.16419,21.8,0.0
2026-06-03T19:52:14Z,2026-07-31,58,86000.0,C,0.0026,0.0029,0.0026,65653.37,65450.4,0.38299999999999995,0.04458,1e-05,24.51302,141.4,1.2
2026-06-03T19:52:14Z,2026-07-31,58,86000.0,P,0.2915,0.3355,0.3125,65652.17,65450.4,0.38299999999999995,-0.95544,1e-05,24.50756,15.2,0.0
2026-06-03T19:52:14Z,2026-07-31,58,87000.0,C,0.0022,0.0025,0.0022,65652.17,65450.4,0.3846,0.03855,1e-05,21.79167,286.2,0.6
2026-06-03T19:52:14Z,2026-07-31,58,87000.0,P,0.313,0.35,0.3274,65652.17,65450.4,0.3846,-0.96145,1e-05,21.79167,8.1,0.0
2026-06-03T19:52:14Z,2026-07-31,58,88000.0,C,0.002,0.0022,0.0019,65654.52,65450.4,0.3875,0.03381,1e-05,19.57238,384.3,9.1
2026-06-03T19:52:14Z,2026-07-31,58,88000.0,P,0.2955,0.3895,0.3423,65654.52,65450.4,0.3875,-0.96619,1e-05,19.57238,2.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,89000.0,C,0.0016,0.002,0.0017,65651.99,65450.4,0.39149999999999996,0.03004,1e-05,17.75177,133.0,2.0
2026-06-03T19:52:14Z,2026-07-31,58,89000.0,P,0.313,0.4055,0.3573,65654.52,65450.4,0.39149999999999996,-0.96994,1e-05,17.76073,5.9,0.0
2026-06-03T19:52:14Z,2026-07-31,58,90000.0,C,0.0015,0.0018,0.0015,65651.99,65450.4,0.39590000000000003,0.02688,1e-05,16.18336,1209.2,8.3
2026-06-03T19:52:14Z,2026-07-31,58,90000.0,P,0.3515,0.38,0.3724,65654.52,65450.4,0.39590000000000003,-0.9731,1e-05,16.19164,2.8,0.0
2026-06-03T19:52:14Z,2026-07-31,58,91000.0,C,0.0012,0.0016,0.0013,65654.52,65450.4,0.3993,0.02382,1e-05,14.62332,278.0,2.0
2026-06-03T19:52:14Z,2026-07-31,58,91000.0,P,0.3745,0.4105,0.3874,65654.52,65450.4,0.3993,-0.97618,1e-05,14.62332,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,92000.0,C,0.0011,0.0014,0.0012,65654.52,65450.4,0.40380000000000005,0.02145,0.0,13.39037,287.3,0.2
2026-06-03T19:52:14Z,2026-07-31,58,92000.0,P,0.3925,0.4475,0.4025,65654.52,65450.4,0.40380000000000005,-0.97855,0.0,13.39037,0.4,0.0
2026-06-03T19:52:14Z,2026-07-31,58,93000.0,C,0.001,0.0013,0.0011,65654.52,65450.4,0.4096,0.01969,0.0,12.45094,90.3,7.6
2026-06-03T19:52:14Z,2026-07-31,58,93000.0,P,0.4065,0.465,0.4177,65654.52,65450.4,0.4096,-0.98031,0.0,12.45094,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,94000.0,C,0.0009,0.0012,0.001,65654.52,65450.4,0.4144,0.01788,0.0,11.46876,818.4,5.4
2026-06-03T19:52:14Z,2026-07-31,58,94000.0,P,0.4215,0.481,0.4328,65654.52,65450.4,0.4144,-0.98212,0.0,11.46876,1.3,0.0
2026-06-03T19:52:14Z,2026-07-31,58,95000.0,C,0.0008,0.0011,0.0009,65654.52,65450.4,0.41859999999999997,0.01615,0.0,10.51253,44.3,5.4
2026-06-03T19:52:14Z,2026-07-31,58,95000.0,P,0.4375,0.4945,0.4479,65651.99,65450.4,0.41859999999999997,-0.98386,0.0,10.5069,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,96000.0,C,0.0007,0.001,0.0008,65652.17,65450.4,0.4211,0.01427,0.0,9.45449,279.6,15.9
2026-06-03T19:52:14Z,2026-07-31,58,96000.0,P,0.4515,0.5115,0.463,65654.52,65450.4,0.4211,-0.98572,0.0,9.45995,0.1,0.0
2026-06-03T19:52:14Z,2026-07-31,58,98000.0,C,0.0007,0.0009,0.0007,65654.52,65450.4,0.4339,0.01256,0.0,8.46984,1098.8,14.9
2026-06-03T19:52:14Z,2026-07-31,58,98000.0,P,0.4825,0.5435,0.4934,65654.52,65450.4,0.4339,-0.98744,0.0,8.46984,0.1,0.0
2026-06-03T19:52:14Z,2026-07-31,58,100000.0,C,0.0005,0.0008,0.0006,65654.52,65450.4,0.4434,0.01064,0.0,7.33407,196.5,0.0
2026-06-03T19:52:14Z,2026-07-31,58,100000.0,P,0.511,0.572,0.5238,65651.99,65450.4,0.4434,-0.98936,0.0,7.33009,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,102000.0,C,0.0004,0.0007,0.0005,65654.52,65450.4,0.4533,0.00917,0.0,6.43869,274.0,2.0
2026-06-03T19:52:14Z,2026-07-31,58,102000.0,P,0.5415,0.605,0.5542,65651.99,65450.4,0.4533,-0.99084,0.0,6.43519,0.1,0.0
2026-06-03T19:52:14Z,2026-07-31,58,104000.0,C,0.0004,0.0007,0.0005,65654.52,65450.4,0.46869999999999995,0.00866,0.0,6.12584,356.3,2.1
2026-06-03T19:52:14Z,2026-07-31,58,104000.0,P,0.572,0.637,0.5846,65654.24,65450.4,0.46869999999999995,-0.99133,0.0,6.12991,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,105000.0,C,0.0003,0.0007,0.0005,65651.9,65450.4,0.4771,0.00854,0.0,6.04913,397.1,4.7
2026-06-03T19:52:14Z,2026-07-31,58,105000.0,P,0.588,0.6525,0.5998,65651.9,65450.4,0.4771,-0.99146,0.0,6.04913,0.1,0.1
2026-06-03T19:52:14Z,2026-07-31,58,106000.0,C,0.0003,0.0006,0.0005,65651.9,65450.4,0.4841,0.00826,0.0,5.87376,42.8,0.2
2026-06-03T19:52:14Z,2026-07-31,58,106000.0,P,0.603,0.6685,0.615,65654.24,65450.4,0.4841,-0.99174,0.0,5.87658,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,108000.0,C,0.0004,0.0006,0.0005,65651.9,65450.4,0.49700000000000005,0.00766,0.0,5.49653,262.8,2.0
2026-06-03T19:52:14Z,2026-07-31,58,108000.0,P,0.6315,0.6995,0.6454,65651.9,65450.4,0.49700000000000005,-0.99234,0.0,5.49653,0.0,0.0
2026-06-03T19:52:14Z,2026-07-31,58,110000.0,C,0.0003,0.0006,0.0004,65654.24,65450.4,0.5052,0.00669,0.0,4.87963,154.8,26.5
2026-06-03T19:52:14Z,2026-07-31,58,110000.0,P,0.6625,0.7315,0.6758,65651.9,65450.4,0.5052,-0.99331,0.0,4.87732,1.1,0.0
2026-06-03T19:52:14Z,2026-07-31,58,115000.0,C,0.0002,0.0005,0.0003,65651.9,65450.4,0.5271,0.00501,0.0,3.77747,137.9,3.6
2026-06-03T19:52:14Z,2026-07-31,58,115000.0,P,0.737,0.809,0.7519,65651.9,65450.4,0.5271,-0.99499,0.0,3.77747,0.1,0.0
2026-06-03T19:52:14Z,2026-07-31,58,120000.0,C,0.0002,0.0005,0.0003,65651.9,65450.4,0.5614,0.00472,0.0,3.58194,201.0,2.7
2026-06-03T19:52:14Z,2026-07-31,58,120000.0,P,0.813,0.8885,0.8281,65651.9,65450.4,0.5614,-0.99528,0.0,3.58194,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,50000.0,C,0.2525,0.2585,0.2552,65817.67,65450.4,0.517,0.88944,1e-05,60.11858,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,50000.0,P,0.0145,0.015,0.0149,65817.67,65450.4,0.517,-0.11056,1e-05,60.11858,31.2,31.3
2026-06-03T19:52:14Z,2026-08-28,86,52000.0,C,0.2265,0.232,0.2285,65817.67,65450.4,0.4986,0.86369,1e-05,69.6236,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,52000.0,P,0.018,0.019,0.0186,65815.33,65450.4,0.4986,-0.13634,1e-05,69.63237,3.0,0.2
2026-06-03T19:52:14Z,2026-08-28,86,54000.0,C,0.2005,0.206,0.2027,65817.67,65450.4,0.4815,0.83289,2e-05,79.72753,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,54000.0,P,0.0225,0.0235,0.0232,65815.33,65450.4,0.4815,-0.16714,2e-05,79.73644,38.1,2.2
2026-06-03T19:52:14Z,2026-08-28,86,56000.0,C,0.176,0.18,0.178,65817.67,65450.4,0.466,0.79644,2e-05,90.13131,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,56000.0,P,0.0285,0.0295,0.0288,65815.33,65450.4,0.466,-0.2036,2e-05,90.13988,279.5,7.0
2026-06-03T19:52:14Z,2026-08-28,86,58000.0,C,0.1525,0.157,0.1545,65817.67,65450.4,0.452,0.75407,2e-05,100.34795,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,58000.0,P,0.0355,0.0365,0.0358,65817.67,65450.4,0.452,-0.24593,2e-05,100.34795,17.0,0.2
2026-06-03T19:52:14Z,2026-08-28,86,59000.0,C,0.142,0.1475,0.1434,65815.33,65450.4,0.4458,0.73057,2e-05,105.21611,6.0,6.0
2026-06-03T19:52:14Z,2026-08-28,86,59000.0,P,0.0395,0.0405,0.0399,65817.67,65450.4,0.4458,-0.26938,2e-05,105.2092,40.2,40.8
2026-06-03T19:52:14Z,2026-08-28,86,60000.0,C,0.131,0.135,0.1327,65817.67,65450.4,0.4401,0.70573,2e-05,109.78943,3.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,60000.0,P,0.044,0.045,0.0444,65815.33,65450.4,0.4401,-0.29433,2e-05,109.79544,22.3,13.4
2026-06-03T19:52:14Z,2026-08-28,86,61000.0,C,0.121,0.125,0.1224,65817.67,65450.4,0.43450000000000005,0.67961,3e-05,113.9786,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,61000.0,P,0.0485,0.05,0.0493,65815.31,65450.4,0.43450000000000005,-0.32045,3e-05,113.98357,14.4,21.6
2026-06-03T19:52:14Z,2026-08-28,86,62000.0,C,0.1115,0.114,0.1127,65815.31,65450.4,0.4294,0.65219,3e-05,117.71883,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,62000.0,P,0.054,0.055,0.0546,65815.31,65450.4,0.4294,-0.34781,3e-05,117.71883,29.7,3.6
2026-06-03T19:52:14Z,2026-08-28,86,63000.0,C,0.1025,0.104,0.1033,65814.42,65450.4,0.4244,0.6238,3e-05,120.91221,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,63000.0,P,0.06,0.061,0.0605,65814.42,65450.4,0.4244,-0.3762,3e-05,120.91221,13.0,0.6
2026-06-03T19:52:14Z,2026-08-28,86,64000.0,C,0.0935,0.095,0.0943,65814.42,65450.4,0.41960000000000003,0.59453,3e-05,123.49673,2.4,2.4
2026-06-03T19:52:14Z,2026-08-28,86,64000.0,P,0.066,0.0675,0.0667,65815.31,65450.4,0.41960000000000003,-0.40545,3e-05,123.49644,88.7,31.4
2026-06-03T19:52:14Z,2026-08-28,86,65000.0,C,0.0855,0.0865,0.0858,65815.31,65450.4,0.41490000000000005,0.56453,3e-05,125.41617,0.9,1.5
2026-06-03T19:52:14Z,2026-08-28,86,65000.0,P,0.073,0.074,0.0734,65814.42,65450.4,0.41490000000000005,-0.43549,3e-05,125.41585,126.4,81.0
2026-06-03T19:52:14Z,2026-08-28,86,66000.0,C,0.0775,0.0785,0.0779,65814.42,65450.4,0.4105,0.53394,3e-05,126.62069,8.3,7.4
2026-06-03T19:52:14Z,2026-08-28,86,66000.0,P,0.08,0.0815,0.0806,65815.31,65450.4,0.4105,-0.46603,3e-05,126.62167,15.7,1.9
2026-06-03T19:52:14Z,2026-08-28,86,67000.0,C,0.07,0.071,0.0704,65814.42,65450.4,0.4067,0.50308,3e-05,127.07705,144.1,141.7
2026-06-03T19:52:14Z,2026-08-28,86,67000.0,P,0.088,0.0895,0.0884,65815.31,65450.4,0.4067,-0.49689,3e-05,127.0787,3.9,1.5
2026-06-03T19:52:14Z,2026-08-28,86,68000.0,C,0.063,0.064,0.0635,65814.42,65450.4,0.4031,0.47215,3e-05,126.77106,29.7,0.2
2026-06-03T19:52:14Z,2026-08-28,86,68000.0,P,0.096,0.0975,0.0967,65814.42,65450.4,0.4031,-0.52785,3e-05,126.77106,33.9,2.1
2026-06-03T19:52:14Z,2026-08-28,86,69000.0,C,0.0565,0.058,0.0571,65814.42,65450.4,0.4,0.44141,3e-05,125.70801,26.0,2.2
2026-06-03T19:52:14Z,2026-08-28,86,69000.0,P,0.105,0.1065,0.1055,65815.31,65450.4,0.4,-0.55856,3e-05,125.711,17.6,2.0
2026-06-03T19:52:14Z,2026-08-28,86,70000.0,C,0.0505,0.052,0.0512,65815.31,65450.4,0.3969,0.41107,3e-05,123.91176,9.5,0.0
2026-06-03T19:52:14Z,2026-08-28,86,70000.0,P,0.114,0.1155,0.1147,65814.42,65450.4,0.3969,-0.58896,3e-05,123.90812,90.9,8.9
2026-06-03T19:52:14Z,2026-08-28,86,71000.0,C,0.045,0.0465,0.0457,65815.31,65450.4,0.39399999999999996,0.38122,3e-05,121.40747,0.5,0.0
2026-06-03T19:52:14Z,2026-08-28,86,71000.0,P,0.1225,0.126,0.1245,65814.42,65450.4,0.39399999999999996,-0.61881,3e-05,121.40323,3.9,2.0
2026-06-03T19:52:14Z,2026-08-28,86,72000.0,C,0.04,0.0415,0.0407,65814.01,65450.4,0.3912,0.35204,3e-05,118.2366,231.4,113.2
2026-06-03T19:52:14Z,2026-08-28,86,72000.0,P,0.1335,0.1365,0.1346,65815.31,65450.4,0.3912,-0.64792,3e-05,118.24344,85.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,73000.0,C,0.0355,0.037,0.0361,65814.77,65450.4,0.389,0.32413,3e-05,114.52264,5.7,0.0
2026-06-03T19:52:14Z,2026-08-28,86,73000.0,P,0.143,0.147,0.1453,65814.77,65450.4,0.389,-0.67587,3e-05,114.52264,4.2,0.0
2026-06-03T19:52:14Z,2026-08-28,86,74000.0,C,0.0315,0.0325,0.032,65814.77,65450.4,0.3868,0.2972,3e-05,110.28512,162.4,7.1
2026-06-03T19:52:14Z,2026-08-28,86,74000.0,P,0.1545,0.2,0.1564,65815.91,65450.4,0.3868,-0.70277,3e-05,110.29246,3.3,0.0
2026-06-03T19:52:14Z,2026-08-28,86,75000.0,C,0.028,0.029,0.0283,65814.77,65450.4,0.38520000000000004,0.27176,3e-05,105.66775,6.5,0.9
2026-06-03T19:52:14Z,2026-08-28,86,75000.0,P,0.165,0.175,0.1679,65815.91,65450.4,0.38520000000000004,-0.72821,3e-05,105.67555,24.3,0.0
2026-06-03T19:52:14Z,2026-08-28,86,76000.0,C,0.0245,0.0255,0.0249,65814.77,65450.4,0.3833,0.24734,3e-05,100.65035,6.9,0.3
2026-06-03T19:52:14Z,2026-08-28,86,76000.0,P,0.1645,0.2245,0.1797,65814.77,65450.4,0.3833,-0.75266,3e-05,100.65035,5.5,0.0
2026-06-03T19:52:14Z,2026-08-28,86,77000.0,C,0.0215,0.0225,0.022,65814.77,65450.4,0.3825,0.22501,2e-05,95.53886,2.7,1.8
2026-06-03T19:52:14Z,2026-08-28,86,77000.0,P,0.178,0.208,0.192,65815.91,65450.4,0.3825,-0.77496,2e-05,95.54726,3.8,0.0
2026-06-03T19:52:14Z,2026-08-28,86,78000.0,C,0.019,0.02,0.0195,65814.77,65450.4,0.3825,0.20467,2e-05,90.42138,24.1,7.6
2026-06-03T19:52:14Z,2026-08-28,86,78000.0,P,0.201,0.2165,0.2047,65815.91,65450.4,0.3825,-0.7953,2e-05,90.42992,4.1,0.0
2026-06-03T19:52:14Z,2026-08-28,86,79000.0,C,0.0165,0.0175,0.0173,65814.77,65450.4,0.3822,0.18546,2e-05,85.16103,8.4,1.6
2026-06-03T19:52:14Z,2026-08-28,86,79000.0,P,0.178,0.231,0.2176,65815.91,65450.4,0.3822,-0.81451,2e-05,85.16965,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,80000.0,C,0.0145,0.0155,0.0153,65814.77,65450.4,0.3824,0.16805,2e-05,80.01474,119.9,1.2
2026-06-03T19:52:14Z,2026-08-28,86,80000.0,P,0.225,0.2485,0.2308,65815.91,65450.4,0.3824,-0.83192,2e-05,80.02333,0.5,0.0
2026-06-03T19:52:14Z,2026-08-28,86,81000.0,C,0.0125,0.0135,0.0134,65814.77,65450.4,0.38170000000000004,0.15121,2e-05,74.66983,375.3,8.3
2026-06-03T19:52:14Z,2026-08-28,86,81000.0,P,0.239,0.2555,0.2441,65815.91,65450.4,0.38170000000000004,-0.84877,2e-05,74.67835,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,82000.0,C,0.011,0.0115,0.0118,65814.77,65450.4,0.3824,0.13668,2e-05,69.74992,264.5,8.9
2026-06-03T19:52:14Z,2026-08-28,86,82000.0,P,0.2535,0.273,0.2578,65815.91,65450.4,0.3824,-0.8633,2e-05,69.75828,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,83000.0,C,0.0095,0.0105,0.0104,65815.95,65450.4,0.3824,0.12288,2e-05,64.79453,127.6,61.9
2026-06-03T19:52:14Z,2026-08-28,86,83000.0,P,0.2405,0.299,0.2715,65815.95,65450.4,0.3824,-0.87712,2e-05,64.79453,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,84000.0,C,0.0085,0.0095,0.0091,65815.95,65450.4,0.38170000000000004,0.10972,2e-05,59.78958,31.9,7.6
2026-06-03T19:52:14Z,2026-08-28,86,84000.0,P,0.249,0.3195,0.2854,65815.95,65450.4,0.38170000000000004,-0.89028,2e-05,59.78958,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,85000.0,C,0.0075,0.0085,0.008,65815.95,65450.4,0.3825,0.09867,1e-05,55.35875,234.7,0.8
2026-06-03T19:52:14Z,2026-08-28,86,85000.0,P,0.2935,0.3335,0.2995,65813.98,65450.4,0.3825,-0.90136,1e-05,55.34555,0.4,0.0
2026-06-03T19:52:14Z,2026-08-28,86,86000.0,C,0.0065,0.0075,0.007,65815.95,65450.4,0.3825,0.08813,1e-05,50.92663,104.4,6.7
2026-06-03T19:52:14Z,2026-08-28,86,86000.0,P,0.266,0.3405,0.3137,65815.95,65450.4,0.3825,-0.91187,1e-05,50.92663,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,88000.0,C,0.005,0.006,0.0054,65815.95,65450.4,0.38280000000000003,0.07007,1e-05,42.80467,29.5,5.0
2026-06-03T19:52:14Z,2026-08-28,86,88000.0,P,0.314,0.3775,0.3424,65815.95,65450.4,0.38280000000000003,-0.92993,1e-05,42.80467,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,90000.0,C,0.004,0.0045,0.0041,65815.95,65450.4,0.38420000000000004,0.0559,1e-05,35.89535,49.2,3.4
2026-06-03T19:52:14Z,2026-08-28,86,90000.0,P,0.3275,0.3775,0.3716,65815.95,65450.4,0.38420000000000004,-0.9441,1e-05,35.89535,0.5,0.0
2026-06-03T19:52:14Z,2026-08-28,86,92000.0,C,0.0032,0.0037,0.0033,65813.98,65450.4,0.38780000000000003,0.04545,1e-05,30.43678,22.4,1.8
2026-06-03T19:52:14Z,2026-08-28,86,92000.0,P,0.39,0.4175,0.4011,65813.98,65450.4,0.38780000000000003,-0.95455,1e-05,30.43678,1.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,94000.0,C,0.0025,0.003,0.0027,65815.95,65450.4,0.3931,0.03768,1e-05,26.1462,9.1,0.2
2026-06-03T19:52:14Z,2026-08-28,86,94000.0,P,0.4205,0.45,0.4309,65813.98,65450.4,0.3931,-0.96233,1e-05,26.1381,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,95000.0,C,0.0022,0.0027,0.0024,65815.95,65450.4,0.3954,0.03423,1e-05,24.16631,0.7,0.2
2026-06-03T19:52:14Z,2026-08-28,86,95000.0,P,0.4095,0.4975,0.4459,65815.95,65450.4,0.3954,-0.96577,1e-05,24.16631,0.0,0.0
2026-06-03T19:52:14Z,2026-08-28,86,96000.0,C,0.002,0.0025,0.0022,65815.95,65450.4,0.39890000000000003,0.03154,1e-05,22.59426,3.9,0.0
