snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-27T18:28:50Z,2026-07-31,65,72000.0,C,0.0825,0.085,0.0837,75102.88,74743.04,0.3703,0.63637,3e-05,118.5764,25.7,0.0
2026-05-27T18:28:50Z,2026-07-31,65,72000.0,P,0.042,0.043,0.0423,75102.88,74743.04,0.3703,-0.36363,3e-05,118.57644,395.6,3.6
2026-05-27T18:28:50Z,2026-07-31,65,73000.0,C,0.0745,0.077,0.0756,75102.88,74743.04,0.3663,0.6031,3e-05,121.78038,4.5,0.0
2026-05-27T18:28:50Z,2026-07-31,65,73000.0,P,0.047,0.048,0.0476,75102.88,74743.04,0.3663,-0.3969,3e-05,121.78038,54.6,1.4
2026-05-27T18:28:50Z,2026-07-31,65,74000.0,C,0.0675,0.0685,0.0679,75103.11,74743.04,0.3624,0.56879,3e-05,124.1347,2.7,1.9
2026-05-27T18:28:50Z,2026-07-31,65,74000.0,P,0.053,0.054,0.0532,75103.11,74743.04,0.3624,-0.43121,3e-05,124.1347,141.2,20.2
2026-05-27T18:28:50Z,2026-07-31,65,75000.0,C,0.0605,0.0615,0.0608,75103.11,74743.04,0.3586,0.53368,4e-05,125.56336,30.7,12.0
2026-05-27T18:28:50Z,2026-07-31,65,75000.0,P,0.059,0.06,0.0594,75104.51,74743.04,0.3586,-0.46627,4e-05,125.56438,212.1,129.9
2026-05-27T18:28:50Z,2026-07-31,65,76000.0,C,0.0535,0.055,0.0542,75103.11,74743.04,0.3555,0.49815,4e-05,126.01127,66.9,34.9
2026-05-27T18:28:50Z,2026-07-31,65,76000.0,P,0.0655,0.0665,0.0661,75103.11,74743.04,0.3555,-0.50185,4e-05,126.01127,466.8,226.7
2026-05-27T18:28:50Z,2026-07-31,65,77000.0,C,0.0475,0.0485,0.0481,75103.11,74743.04,0.3527,0.46256,4e-05,125.45739,536.5,5.8
2026-05-27T18:28:50Z,2026-07-31,65,77000.0,P,0.073,0.074,0.0733,75104.51,74743.04,0.3527,-0.53739,4e-05,125.46121,281.7,161.5
2026-05-27T18:28:50Z,2026-07-31,65,78000.0,C,0.042,0.043,0.0425,75104.51,74743.04,0.3504,0.42739,4e-05,123.92225,380.9,6.8
2026-05-27T18:28:50Z,2026-07-31,65,78000.0,P,0.0805,0.0815,0.0811,75104.51,74743.04,0.3504,-0.57261,4e-05,123.92225,492.9,9.2
2026-05-27T18:28:50Z,2026-07-31,65,79000.0,C,0.037,0.0375,0.0373,75104.51,74743.04,0.34740000000000004,0.39242,4e-05,121.40455,163.1,1.2
2026-05-27T18:28:50Z,2026-07-31,65,79000.0,P,0.088,0.091,0.0892,75104.51,74743.04,0.34740000000000004,-0.60758,4e-05,121.40461,172.6,7.4
2026-05-27T18:28:50Z,2026-07-31,65,80000.0,C,0.032,0.033,0.0327,75103.11,74743.04,0.34509999999999996,0.35843,3e-05,117.99255,1109.4,47.9
2026-05-27T18:28:50Z,2026-07-31,65,80000.0,P,0.096,0.1,0.0979,75104.51,74743.04,0.34509999999999996,-0.64152,3e-05,118.00024,371.6,0.4
2026-05-27T18:28:50Z,2026-07-31,65,81000.0,C,0.028,0.029,0.0286,75104.51,74743.04,0.3436,0.32609,3e-05,113.8426,810.5,7.0
2026-05-27T18:28:50Z,2026-07-31,65,81000.0,P,0.1055,0.109,0.1071,75104.51,74743.04,0.3436,-0.67391,3e-05,113.8426,158.8,0.2
2026-05-27T18:28:50Z,2026-07-31,65,82000.0,C,0.0245,0.025,0.0249,75104.51,74743.04,0.34240000000000004,0.29529,3e-05,109.03576,969.3,47.5
2026-05-27T18:28:50Z,2026-07-31,65,82000.0,P,0.1155,0.1185,0.1168,75104.51,74743.04,0.34240000000000004,-0.70471,3e-05,109.03576,113.7,1.0
2026-05-27T18:28:50Z,2026-07-31,65,83000.0,C,0.021,0.022,0.0216,75107.75,74743.04,0.34090000000000004,0.26593,3e-05,103.65046,386.5,24.6
2026-05-27T18:28:50Z,2026-07-31,65,83000.0,P,0.125,0.129,0.1268,75104.51,74743.04,0.34090000000000004,-0.73417,3e-05,103.62671,26.6,0.0
2026-05-27T18:28:50Z,2026-07-31,65,84000.0,C,0.0185,0.019,0.0187,75107.75,74743.04,0.33990000000000004,0.23849,3e-05,97.86318,94.7,12.3
2026-05-27T18:28:50Z,2026-07-31,65,84000.0,P,0.1355,0.14,0.1372,75104.69,74743.04,0.33990000000000004,-0.7616,3e-05,97.83935,30.8,0.0
2026-05-27T18:28:50Z,2026-07-31,65,85000.0,C,0.016,0.0165,0.0162,75107.75,74743.04,0.33990000000000004,0.21362,3e-05,91.9536,882.3,162.6
2026-05-27T18:28:50Z,2026-07-31,65,85000.0,P,0.146,0.1505,0.148,75107.75,74743.04,0.33990000000000004,-0.78638,3e-05,91.9536,16.9,0.0
2026-05-27T18:28:50Z,2026-07-31,65,86000.0,C,0.0135,0.0145,0.0141,75104.69,74743.04,0.34049999999999997,0.191,3e-05,85.99463,97.0,24.9
2026-05-27T18:28:50Z,2026-07-31,65,86000.0,P,0.157,0.1615,0.1592,75107.75,74743.04,0.34049999999999997,-0.80892,3e-05,86.01952,15.2,0.0
2026-05-27T18:28:50Z,2026-07-31,65,87000.0,C,0.0115,0.0125,0.0122,75104.69,74743.04,0.34049999999999997,0.16981,2e-05,79.87528,244.2,7.8
2026-05-27T18:28:50Z,2026-07-31,65,87000.0,P,0.1685,0.173,0.1706,75107.75,74743.04,0.34049999999999997,-0.83012,2e-05,79.90023,8.1,0.0
2026-05-27T18:28:50Z,2026-07-31,65,88000.0,C,0.01,0.011,0.0106,75107.75,74743.04,0.3414,0.15113,2e-05,74.02164,390.3,347.3
2026-05-27T18:28:50Z,2026-07-31,65,88000.0,P,0.18,0.185,0.1823,75107.75,74743.04,0.3414,-0.84887,2e-05,74.02164,1.1,0.1
2026-05-27T18:28:50Z,2026-07-31,65,89000.0,C,0.0085,0.0095,0.0091,75104.69,74743.04,0.34149999999999997,0.13345,2e-05,68.04131,133.0,14.0
2026-05-27T18:28:50Z,2026-07-31,65,89000.0,P,0.1915,0.197,0.1941,75107.75,74743.04,0.34149999999999997,-0.86649,2e-05,68.06552,5.9,0.0
2026-05-27T18:28:50Z,2026-07-31,65,90000.0,C,0.0075,0.008,0.0078,75104.69,74743.04,0.342,0.11784,2e-05,62.38034,1207.0,206.7
2026-05-27T18:28:50Z,2026-07-31,65,90000.0,P,0.2035,0.209,0.2062,75107.75,74743.04,0.342,-0.88211,2e-05,62.40383,2.5,0.0
2026-05-27T18:28:50Z,2026-07-31,65,91000.0,C,0.0065,0.007,0.0068,75107.75,74743.04,0.3432,0.10428,2e-05,57.15232,276.4,0.2
2026-05-27T18:28:50Z,2026-07-31,65,91000.0,P,0.216,0.2215,0.2184,75107.75,74743.04,0.3432,-0.89572,2e-05,57.15232,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,92000.0,C,0.0055,0.006,0.0059,75107.75,74743.04,0.3457,0.093,2e-05,52.55952,272.4,10.2
2026-05-27T18:28:50Z,2026-07-31,65,92000.0,P,0.2285,0.234,0.2309,75108.3,74743.04,0.3457,-0.90699,2e-05,52.56345,0.4,0.0
2026-05-27T18:28:50Z,2026-07-31,65,93000.0,C,0.005,0.0055,0.0052,75108.3,74743.04,0.3482,0.08288,1e-05,48.23111,103.5,1.5
2026-05-27T18:28:50Z,2026-07-31,65,93000.0,P,0.2405,0.2465,0.2435,75108.3,74743.04,0.3482,-0.91712,1e-05,48.23111,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,94000.0,C,0.0042,0.0046,0.0045,75108.3,74743.04,0.34850000000000003,0.07249,1e-05,43.56603,830.7,3.5
2026-05-27T18:28:50Z,2026-07-31,65,94000.0,P,0.253,0.2585,0.256,75108.3,74743.04,0.34850000000000003,-0.92751,1e-05,43.56573,1.3,0.0
2026-05-27T18:28:50Z,2026-07-31,65,95000.0,C,0.0037,0.0041,0.0039,75108.3,74743.04,0.3508,0.06445,1e-05,39.78869,45.1,3.7
2026-05-27T18:28:50Z,2026-07-31,65,95000.0,P,0.266,0.2715,0.2688,75107.83,74743.04,0.3508,-0.93556,1e-05,39.78588,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,96000.0,C,0.0033,0.0036,0.0035,75108.3,74743.04,0.354,0.05777,1e-05,36.52927,183.5,0.1
2026-05-27T18:28:50Z,2026-07-31,65,96000.0,P,0.2785,0.2845,0.2817,75108.3,74743.04,0.354,-0.94223,1e-05,36.52927,0.1,0.0
2026-05-27T18:28:50Z,2026-07-31,65,98000.0,C,0.0025,0.0028,0.0027,75108.3,74743.04,0.35840000000000005,0.04554,1e-05,30.23284,1111.4,0.6
2026-05-27T18:28:50Z,2026-07-31,65,98000.0,P,0.3045,0.3105,0.3075,75108.3,74743.04,0.35840000000000005,-0.95446,1e-05,30.23284,0.1,0.0
2026-05-27T18:28:50Z,2026-07-31,65,100000.0,C,0.0019,0.0023,0.0021,75108.3,74743.04,0.3642,0.03657,1e-05,25.30496,165.3,9.3
2026-05-27T18:28:50Z,2026-07-31,65,100000.0,P,0.3305,0.3365,0.3336,75107.83,74743.04,0.3642,-0.96343,1e-05,25.30295,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,102000.0,C,0.0015,0.0019,0.0017,75108.3,74743.04,0.371,0.02984,1e-05,21.39918,262.3,0.5
2026-05-27T18:28:50Z,2026-07-31,65,102000.0,P,0.3565,0.3635,0.3598,75107.83,74743.04,0.371,-0.97016,1e-05,21.39744,0.1,0.0
2026-05-27T18:28:50Z,2026-07-31,65,104000.0,C,0.0012,0.0015,0.0014,75108.3,74743.04,0.37799999999999995,0.02456,0.0,18.19173,350.9,4.1
2026-05-27T18:28:50Z,2026-07-31,65,104000.0,P,0.3825,0.3895,0.3861,75108.3,74743.04,0.37799999999999995,-0.97544,0.0,18.19173,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,105000.0,C,0.0011,0.0014,0.0012,75108.3,74743.04,0.3797,0.0218,0.0,16.4533,374.2,21.4
2026-05-27T18:28:50Z,2026-07-31,65,105000.0,P,0.3955,0.4145,0.3992,75108.93,74743.04,0.3797,-0.97819,0.0,16.45699,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,106000.0,C,0.0009,0.0013,0.0011,75108.93,74743.04,0.3826,0.01967,0.0,15.08355,41.1,1.3
2026-05-27T18:28:50Z,2026-07-31,65,106000.0,P,0.3735,0.418,0.4124,75108.35,74743.04,0.3826,-0.98033,0.0,15.08194,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,108000.0,C,0.0008,0.0011,0.001,75108.93,74743.04,0.3918,0.01693,0.0,13.27268,256.4,11.6
2026-05-27T18:28:50Z,2026-07-31,65,108000.0,P,0.3985,0.446,0.4389,75108.93,74743.04,0.3918,-0.98307,0.0,13.27268,0.0,0.0
2026-05-27T18:28:50Z,2026-07-31,65,110000.0,C,0.0006,0.0009,0.0008,75108.35,74743.04,0.3981,0.01407,0.0,11.32112,130.6,0.8
2026-05-27T18:28:50Z,2026-07-31,65,110000.0,P,0.4265,0.472,0.4653,75108.93,74743.04,0.3981,-0.98593,0.0,11.32235,1.1,0.0
2026-05-27T18:28:50Z,2026-07-31,65,115000.0,C,0.0004,0.0007,0.0006,75108.93,74743.04,0.41969999999999996,0.01003,0.0,8.43843,112.9,40.0
2026-05-27T18:28:50Z,2026-07-31,65,115000.0,P,0.4885,0.538,0.5317,75108.93,74743.04,0.41969999999999996,-0.98997,0.0,8.43843,0.1,0.0
2026-05-27T18:28:50Z,2026-07-31,65,120000.0,C,0.0003,0.0006,0.0004,75108.93,74743.04,0.4415,0.00754,0.0,6.57185,199.6,70.0
2026-05-27T18:28:50Z,2026-07-31,65,120000.0,P,0.553,0.605,0.5981,75108.93,74743.04,0.4415,-0.99246,0.0,6.57185,0.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,30000.0,C,0.603,0.605,0.604,75463.76,74743.04,0.753,0.99056,0.0,10.99352,97.8,0.0
2026-05-27T18:28:50Z,2026-09-25,121,30000.0,P,0.0016,0.0018,0.0016,75463.0,74743.04,0.753,-0.00944,0.0,10.99401,1757.6,70.7
2026-05-27T18:28:50Z,2026-09-25,121,35000.0,C,0.538,0.5395,0.5387,75463.76,74743.04,0.6820999999999999,0.98446,0.0,16.93425,15.1,0.0
2026-05-27T18:28:50Z,2026-09-25,121,35000.0,P,0.0023,0.0027,0.0025,75463.0,74743.04,0.6820999999999999,-0.01554,0.0,16.93502,546.8,0.5
2026-05-27T18:28:50Z,2026-09-25,121,40000.0,C,0.4725,0.4755,0.4738,75463.76,74743.04,0.6213000000000001,0.97478,0.0,25.53883,31.4,4.0
2026-05-27T18:28:50Z,2026-09-25,121,40000.0,P,0.0037,0.0041,0.0039,75463.76,74743.04,0.6213000000000001,-0.02522,0.0,25.53883,2119.0,21.2
2026-05-27T18:28:50Z,2026-09-25,121,45000.0,C,0.4085,0.4115,0.4096,75463.76,74743.04,0.5666,0.95998,0.0,37.39259,148.2,0.0
2026-05-27T18:28:50Z,2026-09-25,121,45000.0,P,0.0055,0.0065,0.006,75463.76,74743.04,0.5666,-0.04002,0.0,37.39259,1801.8,3.8
2026-05-27T18:28:50Z,2026-09-25,121,50000.0,C,0.3455,0.3485,0.3468,75463.76,74743.04,0.5211,0.93626,1e-05,54.16065,32.6,0.0
2026-05-27T18:28:50Z,2026-09-25,121,50000.0,P,0.009,0.0095,0.0094,75464.82,74743.04,0.5211,-0.06373,1e-05,54.15681,3168.8,10.7
2026-05-27T18:28:50Z,2026-09-25,121,55000.0,C,0.284,0.2875,0.2857,75463.76,74743.04,0.4788,0.90096,1e-05,75.57858,82.1,0.0
2026-05-27T18:28:50Z,2026-09-25,121,55000.0,P,0.014,0.015,0.0145,75464.82,74743.04,0.4788,-0.09903,1e-05,75.57468,2596.5,1085.5
2026-05-27T18:28:50Z,2026-09-25,121,56000.0,C,0.2725,0.276,0.2739,75464.82,74743.04,0.47200000000000003,0.89164,1e-05,80.67585,9.2,0.0
2026-05-27T18:28:50Z,2026-09-25,121,56000.0,P,0.0155,0.0165,0.016,75464.82,74743.04,0.47200000000000003,-0.10836,1e-05,80.67585,119.1,0.2
2026-05-27T18:28:50Z,2026-09-25,121,58000.0,C,0.2495,0.2525,0.2508,75464.82,74743.04,0.46009999999999995,0.87025,1e-05,91.62634,29.2,0.0
2026-05-27T18:28:50Z,2026-09-25,121,58000.0,P,0.019,0.02,0.0194,75464.82,74743.04,0.46009999999999995,-0.12975,1e-05,91.62634,600.8,1.5
2026-05-27T18:28:50Z,2026-09-25,121,60000.0,C,0.2265,0.23,0.2282,75464.82,74743.04,0.4473,0.84626,1e-05,102.79086,233.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,60000.0,P,0.0225,0.024,0.0232,75463.76,74743.04,0.4473,-0.15375,1e-05,102.79515,3375.9,2.4
2026-05-27T18:28:50Z,2026-09-25,121,62000.0,C,0.2045,0.2085,0.2063,75463.76,74743.04,0.436,0.81847,1e-05,114.41179,14.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,62000.0,P,0.0275,0.0285,0.0279,75464.82,74743.04,0.436,-0.18152,1e-05,114.40756,820.2,9.3
2026-05-27T18:28:50Z,2026-09-25,121,64000.0,C,0.1845,0.1865,0.1855,75464.82,74743.04,0.42619999999999997,0.78677,2e-05,126.12063,52.9,0.0
2026-05-27T18:28:50Z,2026-09-25,121,64000.0,P,0.033,0.034,0.0336,75464.82,74743.04,0.42619999999999997,-0.21323,2e-05,126.12063,180.5,2.1
2026-05-27T18:28:50Z,2026-09-25,121,65000.0,C,0.1745,0.1765,0.1755,75464.82,74743.04,0.4218,0.76945,2e-05,131.87423,424.9,0.0
2026-05-27T18:28:50Z,2026-09-25,121,65000.0,P,0.0365,0.0375,0.0368,75464.82,74743.04,0.4218,-0.23055,2e-05,131.87423,640.9,7.7
2026-05-27T18:28:50Z,2026-09-25,121,66000.0,C,0.1645,0.167,0.1657,75464.82,74743.04,0.4175,0.75127,2e-05,137.45264,79.8,0.0
2026-05-27T18:28:50Z,2026-09-25,121,66000.0,P,0.04,0.041,0.0403,75464.82,74743.04,0.4175,-0.24873,2e-05,137.45264,177.8,5.9
2026-05-27T18:28:50Z,2026-09-25,121,68000.0,C,0.146,0.148,0.147,75463.76,74743.04,0.4092,0.7124,2e-05,147.88213,361.8,0.0
2026-05-27T18:28:50Z,2026-09-25,121,68000.0,P,0.0475,0.0485,0.0481,75464.82,74743.04,0.4092,-0.28758,2e-05,147.87922,566.0,5.6
2026-05-27T18:28:50Z,2026-09-25,121,70000.0,C,0.1285,0.1305,0.1295,75465.07,74743.04,0.402,0.67036,2e-05,157.0015,1378.2,0.0
2026-05-27T18:28:50Z,2026-09-25,121,70000.0,P,0.0565,0.0575,0.0571,75464.82,74743.04,0.402,-0.32965,2e-05,157.00197,1522.7,5.4
2026-05-27T18:28:50Z,2026-09-25,121,72000.0,C,0.1125,0.1145,0.1132,75465.07,74743.04,0.3954,0.62569,2e-05,164.36823,1593.5,0.0
2026-05-27T18:28:50Z,2026-09-25,121,72000.0,P,0.0665,0.068,0.0673,75464.82,74743.04,0.3954,-0.37432,2e-05,164.36845,286.2,11.1
2026-05-27T18:28:50Z,2026-09-25,121,74000.0,C,0.0975,0.0985,0.0982,75465.07,74743.04,0.3889,0.57905,2e-05,169.62003,396.4,0.0
2026-05-27T18:28:50Z,2026-09-25,121,74000.0,P,0.0785,0.0795,0.0788,75464.82,74743.04,0.3889,-0.42095,2e-05,169.61997,100.4,0.8
2026-05-27T18:28:50Z,2026-09-25,121,75000.0,C,0.0905,0.0915,0.0912,75465.07,74743.04,0.3862,0.55521,2e-05,171.36885,1810.8,1.6
2026-05-27T18:28:50Z,2026-09-25,121,75000.0,P,0.0845,0.086,0.0851,75465.07,74743.04,0.3862,-0.44479,2e-05,171.36885,2976.9,506.7
2026-05-27T18:28:50Z,2026-09-25,121,76000.0,C,0.084,0.085,0.0846,75464.82,74743.04,0.3837,0.53117,2e-05,172.49919,805.5,2.0
2026-05-27T18:28:50Z,2026-09-25,121,76000.0,P,0.091,0.0925,0.0917,75465.07,74743.04,0.3837,-0.46882,2e-05,172.49956,635.0,2.2
2026-05-27T18:28:50Z,2026-09-25,121,78000.0,C,0.072,0.0725,0.0722,75465.07,74743.04,0.3782,0.48273,2e-05,172.86605,2460.1,37.5
2026-05-27T18:28:50Z,2026-09-25,121,78000.0,P,0.1055,0.107,0.1058,75465.07,74743.04,0.3782,-0.51727,2e-05,172.86605,669.0,11.3
2026-05-27T18:28:50Z,2026-09-25,121,80000.0,C,0.061,0.062,0.0614,75465.07,74743.04,0.37439999999999996,0.43501,2e-05,170.72734,2557.3,93.3
2026-05-27T18:28:50Z,2026-09-25,121,80000.0,P,0.1215,0.123,0.1215,75465.07,74743.04,0.37439999999999996,-0.56499,2e-05,170.72731,719.1,0.0
2026-05-27T18:28:50Z,2026-09-25,121,82000.0,C,0.0515,0.053,0.0522,75464.82,74743.04,0.3722,0.38927,2e-05,166.31857,1432.5,28.6
2026-05-27T18:28:50Z,2026-09-25,121,82000.0,P,0.1375,0.14,0.1388,75465.07,74743.04,0.3722,-0.61073,2e-05,166.31985,194.5,7.2
2026-05-27T18:28:50Z,2026-09-25,121,84000.0,C,0.0435,0.0445,0.044,75464.82,74743.04,0.3701,0.34556,2e-05,159.89396,667.4,10.5
2026-05-27T18:28:50Z,2026-09-25,121,84000.0,P,0.1555,0.1595,0.1571,75465.07,74743.04,0.3701,-0.65444,2e-05,159.89548,48.9,0.0
2026-05-27T18:28:50Z,2026-09-25,121,85000.0,C,0.04,0.041,0.0403,75464.82,74743.04,0.3688,0.32442,2e-05,155.98586,776.4,28.0
2026-05-27T18:28:50Z,2026-09-25,121,85000.0,P,0.165,0.169,0.1666,75465.07,74743.04,0.3688,-0.67558,2e-05,155.98749,492.5,0.0
2026-05-27T18:28:50Z,2026-09-25,121,86000.0,C,0.0365,0.0375,0.0369,75464.82,74743.04,0.36829999999999996,0.30447,2e-05,151.80485,531.2,12.5
2026-05-27T18:28:50Z,2026-09-25,121,86000.0,P,0.175,0.179,0.1765,75464.82,74743.04,0.36829999999999996,-0.69553,2e-05,151.80485,11.6,0.0
2026-05-27T18:28:50Z,2026-09-25,121,88000.0,C,0.0305,0.0315,0.0309,75465.07,74743.04,0.36719999999999997,0.26674,2e-05,142.53258,330.3,11.3
2026-05-27T18:28:50Z,2026-09-25,121,88000.0,P,0.195,0.1995,0.1971,75464.82,74743.04,0.36719999999999997,-0.73327,2e-05,142.53071,4.7,0.0
2026-05-27T18:28:50Z,2026-09-25,121,90000.0,C,0.0255,0.0265,0.0258,75465.07,74743.04,0.36619999999999997,0.23221,2e-05,132.40336,2051.7,43.3
2026-05-27T18:28:50Z,2026-09-25,121,90000.0,P,0.2165,0.2215,0.2184,75465.07,74743.04,0.36619999999999997,-0.76779,2e-05,132.40336,598.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,92000.0,C,0.021,0.022,0.0217,75464.82,74743.04,0.3669,0.2021,2e-05,122.18834,523.8,4.5
2026-05-27T18:28:50Z,2026-09-25,121,92000.0,P,0.2385,0.2435,0.2408,75465.07,74743.04,0.3669,-0.79789,2e-05,122.19034,4.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,94000.0,C,0.0175,0.0185,0.0181,75465.07,74743.04,0.3674,0.17498,2e-05,111.79481,141.7,0.0
2026-05-27T18:28:50Z,2026-09-25,121,94000.0,P,0.261,0.267,0.2637,75464.82,74743.04,0.3674,-0.82502,2e-05,111.7928,1.3,0.0
2026-05-27T18:28:50Z,2026-09-25,121,95000.0,C,0.016,0.017,0.0165,75465.07,74743.04,0.3677,0.16261,2e-05,106.64709,1412.1,6.3
2026-05-27T18:28:50Z,2026-09-25,121,95000.0,P,0.273,0.2785,0.2754,75465.07,74743.04,0.3677,-0.83739,2e-05,106.64709,151.5,0.0
2026-05-27T18:28:50Z,2026-09-25,121,96000.0,C,0.0145,0.0155,0.0151,75464.82,74743.04,0.3679,0.15087,1e-05,101.51572,229.4,0.2
2026-05-27T18:28:50Z,2026-09-25,121,96000.0,P,0.2845,0.2905,0.2872,75464.82,74743.04,0.3679,-0.84913,1e-05,101.51572,1.0,0.0
2026-05-27T18:28:50Z,2026-09-25,121,98000.0,C,0.012,0.013,0.0126,75464.82,74743.04,0.36840000000000006,0.12961,1e-05,91.56129,186.3,29.9
2026-05-27T18:28:50Z,2026-09-25,121,98000.0,P,0.3085,0.315,0.3112,75465.07,74743.04,0.36840000000000006,-0.87038,1e-05,91.56321,0.1,0.0
2026-05-27T18:28:50Z,2026-09-25,121,100000.0,C,0.01,0.011,0.0106,75465.07,74743.04,0.3701,0.11176,1e-05,82.48824,4087.3,58.1
2026-05-27T18:28:50Z,2026-09-25,121,100000.0,P,0.333,0.3395,0.3357,75464.82,74743.04,0.3701,-0.88824,1e-05,82.48641,271.7,0.0
2026-05-27T18:28:50Z,2026-09-25,121,102000.0,C,0.0085,0.0095,0.009,75465.07,74743.04,0.3736,0.09748,1e-05,74.70744,54.0,3.1
2026-05-27T18:28:50Z,2026-09-25,121,102000.0,P,0.3575,0.3645,0.3607,75465.07,74743.04,0.3736,-0.90252,1e-05,74.70744,0.4,0.0
2026-05-27T18:28:50Z,2026-09-25,121,105000.0,C,0.0065,0.0075,0.007,75465.5,74743.04,0.3768,0.07825,1e-05,63.40794,1367.5,8.0
2026-05-27T18:28:50Z,2026-09-25,121,105000.0,P,0.3955,0.4025,0.3984,75465.46,74743.04,0.3768,-0.92175,1e-05,63.40768,104.4,0.0
2026-05-27T18:28:50Z,2026-09-25,121,110000.0,C,0.0046,0.0049,0.0047,75465.5,74743.04,0.3837,0.05495,1e-05,48.21154,1559.8,0.6
2026-05-27T18:28:50Z,2026-09-25,121,110000.0,P,0.459,0.467,0.4624,75465.5,74743.04,0.3837,-0.94505,1e-05,48.21154,116.7,0.0
2026-05-27T18:28:50Z,2026-09-25,121,115000.0,C,0.0032,0.0036,0.0034,75465.46,74743.04,0.3934,0.04006,1e-05,37.42315,2439.1,118.4
2026-05-27T18:28:50Z,2026-09-25,121,115000.0,P,0.5235,0.5315,0.5273,75465.5,74743.04,0.3934,-0.95994,1e-05,37.42332,91.7,0.0
2026-05-27T18:28:50Z,2026-09-25,121,120000.0,C,0.0022,0.0027,0.0025,75465.5,74743.04,0.4032,0.02967,0.0,29.2441,1181.2,4.1
2026-05-27T18:28:50Z,2026-09-25,121,120000.0,P,0.5885,0.597,0.5926,75465.5,74743.04,0.4032,-0.97033,0.0,29.2441,173.8,0.0
2026-05-27T18:28:50Z,2026-09-25,121,125000.0,C,0.0016,0.0021,0.0018,75465.46,74743.04,0.41350000000000003,0.02251,0.0,23.20974,2270.7,0.8
2026-05-27T18:28:50Z,2026-09-25,121,125000.0,P,0.6535,0.663,0.6582,75465.5,74743.04,0.41350000000000003,-0.97749,0.0,23.20986,21.6,0.0
2026-05-27T18:28:50Z,2026-09-25,121,130000.0,C,0.0014,0.0015,0.0014,75465.5,74743.04,0.4227,0.01712,0.0,18.39374,1428.8,0.4
2026-05-27T18:28:50Z,2026-09-25,121,130000.0,P,0.6765,0.7315,0.724,75465.5,74743.04,0.4227,-0.98288,0.0,18.39374,21.9,0.0
2026-05-27T18:28:50Z,2026-09-25,121,135000.0,C,0.001,0.0014,0.0011,75465.5,74743.04,0.4355,0.01395,0.0,15.43176,160.5,0.7
2026-05-27T18:28:50Z,2026-09-25,121,135000.0,P,0.739,0.798,0.79,75465.46,74743.04,0.4355,-0.98605,0.0,15.43168,12.5,0.0
2026-05-27T18:28:50Z,2026-09-25,121,140000.0,C,0.0008,0.0011,0.0009,75465.5,74743.04,0.4474,0.01146,0.0,13.01584,1117.0,3.4
2026-05-27T18:28:50Z,2026-09-25,121,140000.0,P,0.803,0.8765,0.8561,75465.5,74743.04,0.4474,-0.98854,0.0,13.01584,1.4,0.0
2026-05-27T18:28:50Z,2026-09-25,121,145000.0,C,0.0007,0.001,0.0008,75465.46,74743.04,0.46130000000000004,0.00988,0.0,11.4362,476.7,25.2
2026-05-27T18:28:50Z,2026-09-25,121,145000.0,P,0.8665,0.931,0.9222,75465.46,74743.04,0.46130000000000004,-0.99012,0.0,11.4362,0.2,0.0
2026-05-27T18:28:50Z,2026-09-25,121,150000.0,C,0.0006,0.0009,0.0007,75465.46,74743.04,0.47619999999999996,0.00882,0.0,10.35981,758.1,0.0
2026-05-27T18:28:50Z,2026-09-25,121,150000.0,P,0.931,1.0645,0.9884,75465.5,74743.04,0.47619999999999996,-0.99118,0.0,10.35987,0.7,0.0
2026-05-27T18:28:50Z,2026-09-25,121,155000.0,C,0.0004,0.0008,0.0006,75465.6,74743.04,0.4819,0.00695,0.0,8.39331,320.0,1.0
2026-05-27T18:28:50Z,2026-09-25,121,155000.0,P,0.985,1.1325,1.0545,75465.61,74743.04,0.4819,-0.99305,0.0,8.39332,0.1,0.0
2026-05-27T18:28:50Z,2026-09-25,121,160000.0,C,0.0004,0.0007,0.0005,75465.61,74743.04,0.493,0.00603,0.0,7.402,828.6,0.0
2026-05-27T18:28:50Z,2026-09-25,121,160000.0,P,1.049,1.2005,1.1207,75465.61,74743.04,0.493,-0.99397,0.0,7.402,0.6,0.0
2026-05-27T18:28:50Z,2026-09-25,121,165000.0,C,0.0003,0.0006,0.0004,75465.61,74743.04,0.5023,0.00515,0.0,6.43959,131.6,0.0
2026-05-27T18:28:50Z,2026-09-25,121,165000.0,P,1.113,1.269,1.1869,75465.61,74743.04,0.5023,-0.99485,0.0,6.43959,0.0,0.0
