snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-05T17:16:05Z,2026-08-28,54,96000.0,P,0.5185,0.547,0.5253,62954.3,62666.21,0.4372,-0.99254,0.0,4.97362,0.0,0.0
2026-07-05T17:16:05Z,2026-08-28,54,98000.0,C,0.0003,0.0006,0.0003,62954.1,62666.21,0.447,0.00625,0.0,4.25452,80.5,0.0
2026-07-05T17:16:05Z,2026-08-28,54,98000.0,P,0.5495,0.5745,0.557,62954.1,62666.21,0.447,-0.99375,0.0,4.25452,0.0,0.0
2026-07-05T17:16:05Z,2026-08-28,54,100000.0,C,0.0002,0.0005,0.0003,62954.1,62666.21,0.46409999999999996,0.00599,0.0,4.09629,147.0,0.4
2026-07-05T17:16:05Z,2026-08-28,54,100000.0,P,0.5815,0.6,0.5888,62954.1,62666.21,0.46409999999999996,-0.99401,0.0,4.09629,0.1,0.0
2026-07-05T17:16:05Z,2026-08-28,54,105000.0,C,0.0002,0.0004,0.0002,62954.1,62666.21,0.4857,0.00397,0.0,2.83641,161.3,0.0
2026-07-05T17:16:05Z,2026-08-28,54,105000.0,P,0.6605,0.6895,0.6681,62954.1,62666.21,0.4857,-0.99603,0.0,2.83641,0.0,0.0
2026-07-05T17:16:05Z,2026-08-28,54,110000.0,C,0.0001,0.0003,0.0002,62954.1,62666.21,0.512,0.00302,0.0,2.21903,92.3,0.0
2026-07-05T17:16:05Z,2026-08-28,54,110000.0,P,0.739,0.7655,0.7475,62954.1,62666.21,0.512,-0.99698,0.0,2.21903,0.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,30000.0,C,0.526,0.5275,0.5267,63155.06,62666.21,0.7609999999999999,0.98773,0.0,9.50913,99.2,0.0
2026-07-05T17:16:05Z,2026-09-25,82,30000.0,P,0.0016,0.0018,0.0017,63155.16,62666.21,0.7609999999999999,-0.01227,0.0,9.50905,2113.1,0.4
2026-07-05T17:16:05Z,2026-09-25,82,35000.0,C,0.4475,0.45,0.449,63155.06,62666.21,0.6843,0.97648,0.0,16.58417,24.1,0.0
2026-07-05T17:16:05Z,2026-09-25,82,35000.0,P,0.003,0.0033,0.0032,63155.16,62666.21,0.6843,-0.02352,0.0,16.58404,846.7,1.0
2026-07-05T17:16:05Z,2026-09-25,82,40000.0,C,0.37,0.373,0.3721,63155.06,62666.21,0.6093,0.95811,0.0,26.71608,32.4,0.0
2026-07-05T17:16:05Z,2026-09-25,82,40000.0,P,0.005,0.0055,0.0055,63155.06,62666.21,0.6093,-0.04189,0.0,26.71608,2284.6,2.3
2026-07-05T17:16:05Z,2026-09-25,82,45000.0,C,0.293,0.299,0.297,63155.06,62666.21,0.5444,0.92582,1e-05,41.92023,153.4,0.0
2026-07-05T17:16:05Z,2026-09-25,82,45000.0,P,0.009,0.01,0.0095,63155.06,62666.21,0.5444,-0.07418,1e-05,41.92023,1960.1,2.8
2026-07-05T17:16:05Z,2026-09-25,82,50000.0,C,0.2215,0.2265,0.2248,63155.06,62666.21,0.4866,0.87079,1e-05,62.9072,30.7,0.0
2026-07-05T17:16:05Z,2026-09-25,82,50000.0,P,0.016,0.017,0.0165,63155.06,62666.21,0.4866,-0.12921,1e-05,62.90718,3458.3,5.1
2026-07-05T17:16:05Z,2026-09-25,82,52000.0,C,0.1945,0.1995,0.1973,63155.16,62666.21,0.46630000000000005,0.83932,2e-05,72.86375,75.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,52000.0,P,0.02,0.0215,0.0207,63155.16,62666.21,0.46630000000000005,-0.16068,2e-05,72.86375,1037.5,8.6
2026-07-05T17:16:05Z,2026-09-25,82,54000.0,C,0.1685,0.1735,0.1712,63155.16,62666.21,0.44939999999999997,0.80044,2e-05,83.49491,7.2,0.0
2026-07-05T17:16:05Z,2026-09-25,82,54000.0,P,0.0255,0.027,0.0263,63155.06,62666.21,0.44939999999999997,-0.19956,2e-05,83.49531,151.4,0.0
2026-07-05T17:16:05Z,2026-09-25,82,55000.0,C,0.156,0.161,0.1587,63155.16,62666.21,0.4413,0.77845,2e-05,88.7803,90.9,0.0
2026-07-05T17:16:05Z,2026-09-25,82,55000.0,P,0.029,0.03,0.0295,63155.06,62666.21,0.4413,-0.22155,2e-05,88.78067,3551.3,2.5
2026-07-05T17:16:05Z,2026-09-25,82,56000.0,C,0.1435,0.149,0.1466,63155.06,62666.21,0.434,0.75442,2e-05,93.99937,12.2,0.0
2026-07-05T17:16:05Z,2026-09-25,82,56000.0,P,0.0325,0.034,0.0333,63155.06,62666.21,0.434,-0.24558,2e-05,93.99937,905.5,0.1
2026-07-05T17:16:05Z,2026-09-25,82,58000.0,C,0.1215,0.1255,0.1236,63155.06,62666.21,0.4204,0.70116,3e-05,103.65187,486.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,58000.0,P,0.041,0.0425,0.042,63155.06,62666.21,0.4204,-0.29884,3e-05,103.65187,540.2,1.2
2026-07-05T17:16:05Z,2026-09-25,82,60000.0,C,0.101,0.104,0.1027,63155.06,62666.21,0.4089,0.64122,3e-05,111.59414,632.4,0.0
2026-07-05T17:16:05Z,2026-09-25,82,60000.0,P,0.052,0.053,0.0527,63155.16,62666.21,0.4089,-0.35878,3e-05,111.59399,4096.7,1.7
2026-07-05T17:16:05Z,2026-09-25,82,62000.0,C,0.083,0.0845,0.0837,63155.16,62666.21,0.39759999999999995,0.5762,3e-05,116.95847,556.2,0.2
2026-07-05T17:16:05Z,2026-09-25,82,62000.0,P,0.0645,0.066,0.0654,63155.06,62666.21,0.39759999999999995,-0.4238,3e-05,116.95847,868.5,35.0
2026-07-05T17:16:05Z,2026-09-25,82,64000.0,C,0.066,0.0675,0.0671,63155.06,62666.21,0.3883,0.50775,3e-05,119.116,202.7,0.1
2026-07-05T17:16:05Z,2026-09-25,82,64000.0,P,0.079,0.0815,0.0805,63155.06,62666.21,0.3883,-0.49225,3e-05,119.11599,482.6,0.9
2026-07-05T17:16:05Z,2026-09-25,82,65000.0,C,0.059,0.06,0.0597,63155.06,62666.21,0.384,0.47298,3e-05,118.86501,864.2,0.6
2026-07-05T17:16:05Z,2026-09-25,82,65000.0,P,0.0875,0.0895,0.0889,63154.92,62666.21,0.384,-0.52703,3e-05,118.86464,672.3,0.6
2026-07-05T17:16:05Z,2026-09-25,82,66000.0,C,0.052,0.0535,0.0527,63154.92,62666.21,0.37929999999999997,0.43802,3e-05,117.69729,446.7,0.2
2026-07-05T17:16:05Z,2026-09-25,82,66000.0,P,0.096,0.1,0.0978,63154.92,62666.21,0.37929999999999997,-0.56198,3e-05,117.69729,193.9,0.7
2026-07-05T17:16:05Z,2026-09-25,82,68000.0,C,0.04,0.0415,0.0407,63154.92,62666.21,0.37200000000000005,0.36986,3e-05,112.74189,770.1,0.0
2026-07-05T17:16:05Z,2026-09-25,82,68000.0,P,0.1145,0.1215,0.1174,63154.92,62666.21,0.37200000000000005,-0.63014,3e-05,112.74188,651.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,70000.0,C,0.0305,0.0315,0.031,63154.92,62666.21,0.3663,0.30588,3e-05,104.73894,1834.1,4.0
2026-07-05T17:16:05Z,2026-09-25,82,70000.0,P,0.1365,0.144,0.1394,63155.06,62666.21,0.3663,-0.69412,3e-05,104.73984,1525.1,0.0
2026-07-05T17:16:05Z,2026-09-25,82,72000.0,C,0.023,0.024,0.0235,63154.92,62666.21,0.36340000000000006,0.24923,3e-05,94.74294,2197.1,1.8
2026-07-05T17:16:05Z,2026-09-25,82,72000.0,P,0.16,0.1685,0.1635,63155.06,62666.21,0.36340000000000006,-0.75077,3e-05,94.74395,281.3,0.0
2026-07-05T17:16:05Z,2026-09-25,82,74000.0,C,0.017,0.018,0.0179,63154.92,62666.21,0.36329999999999996,0.20141,3e-05,83.96048,589.3,1.1
2026-07-05T17:16:05Z,2026-09-25,82,74000.0,P,0.1845,0.195,0.1896,63155.06,62666.21,0.36329999999999996,-0.79858,3e-05,83.96151,110.7,0.0
2026-07-05T17:16:05Z,2026-09-25,82,75000.0,C,0.0145,0.0155,0.0155,63154.92,62666.21,0.3629,0.17982,2e-05,78.31264,2558.5,6.2
2026-07-05T17:16:05Z,2026-09-25,82,75000.0,P,0.2,0.2085,0.203,63154.92,62666.21,0.3629,-0.82018,2e-05,78.3126,2960.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,76000.0,C,0.0125,0.0135,0.0135,63155.06,62666.21,0.36329999999999996,0.16062,2e-05,72.84566,1018.2,3.4
2026-07-05T17:16:05Z,2026-09-25,82,76000.0,P,0.2135,0.2225,0.2169,63155.06,62666.21,0.36329999999999996,-0.83938,2e-05,72.84566,599.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,78000.0,C,0.0095,0.01,0.01,63154.92,62666.21,0.3625,0.12593,2e-05,61.79247,3568.5,407.0
2026-07-05T17:16:05Z,2026-09-25,82,78000.0,P,0.241,0.251,0.245,63154.92,62666.21,0.3625,-0.87407,2e-05,61.79247,635.6,0.2
2026-07-05T17:16:05Z,2026-09-25,82,80000.0,C,0.007,0.0075,0.0075,63154.92,62666.21,0.36340000000000006,0.09854,2e-05,51.84899,3382.4,12.6
2026-07-05T17:16:05Z,2026-09-25,82,80000.0,P,0.2705,0.2805,0.2742,63154.92,62666.21,0.36340000000000006,-0.90146,2e-05,51.84899,613.2,0.0
2026-07-05T17:16:05Z,2026-09-25,82,82000.0,C,0.005,0.006,0.0055,63154.87,62666.21,0.3636,0.07596,1e-05,42.6856,2412.2,0.4
2026-07-05T17:16:05Z,2026-09-25,82,82000.0,P,0.2995,0.3105,0.3039,63152.97,62666.21,0.3636,-0.92406,1e-05,42.67362,194.7,0.0
2026-07-05T17:16:05Z,2026-09-25,82,84000.0,C,0.0039,0.0045,0.0042,63154.87,62666.21,0.3676,0.06012,1e-05,35.62929,703.6,0.2
2026-07-05T17:16:05Z,2026-09-25,82,84000.0,P,0.329,0.3415,0.3343,63152.97,62666.21,0.3676,-0.9399,1e-05,35.61864,34.7,0.0
2026-07-05T17:16:05Z,2026-09-25,82,85000.0,C,0.0034,0.0039,0.0037,63154.87,62666.21,0.369,0.0531,1e-05,32.31068,1174.1,2.5
2026-07-05T17:16:05Z,2026-09-25,82,85000.0,P,0.345,0.357,0.3496,63152.97,62666.21,0.369,-0.94692,1e-05,32.30071,454.5,0.0
2026-07-05T17:16:05Z,2026-09-25,82,86000.0,C,0.003,0.0035,0.0032,63154.87,62666.21,0.3712,0.04736,1e-05,29.49145,629.5,1.4
2026-07-05T17:16:05Z,2026-09-25,82,86000.0,P,0.359,0.3905,0.365,63154.87,62666.21,0.3712,-0.95264,1e-05,29.49145,11.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,88000.0,C,0.0025,0.0028,0.0027,63152.97,62666.21,0.3795,0.03926,1e-05,25.34677,648.5,0.0
2026-07-05T17:16:05Z,2026-09-25,82,88000.0,P,0.39,0.412,0.3961,63154.87,62666.21,0.3795,-0.96072,1e-05,25.35501,4.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,90000.0,C,0.0021,0.0023,0.0022,63152.97,62666.21,0.3876,0.03281,1e-05,21.87783,3033.5,0.2
2026-07-05T17:16:05Z,2026-09-25,82,90000.0,P,0.421,0.435,0.4273,63152.97,62666.21,0.3876,-0.96719,1e-05,21.87783,589.5,0.0
2026-07-05T17:16:05Z,2026-09-25,82,92000.0,C,0.0017,0.002,0.0018,63154.87,62666.21,0.3935,0.02688,1e-05,18.54286,485.5,0.2
2026-07-05T17:16:05Z,2026-09-25,82,92000.0,P,0.452,0.481,0.4585,63152.97,62666.21,0.3935,-0.97313,1e-05,18.53652,4.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,94000.0,C,0.0013,0.0017,0.0015,63152.97,62666.21,0.4,0.02231,0.0,15.85717,156.3,0.0
2026-07-05T17:16:05Z,2026-09-25,82,94000.0,P,0.483,0.5145,0.4899,63154.87,62666.21,0.4,-0.97769,0.0,15.86271,1.3,0.0
2026-07-05T17:16:05Z,2026-09-25,82,95000.0,C,0.0012,0.0015,0.0014,63152.97,62666.21,0.40380000000000005,0.02052,0.0,14.77407,1826.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,95000.0,P,0.5005,0.514,0.5056,63152.97,62666.21,0.40380000000000005,-0.97948,0.0,14.77407,147.7,0.0
2026-07-05T17:16:05Z,2026-09-25,82,96000.0,C,0.0011,0.0014,0.0013,63152.95,62666.21,0.4092,0.01934,0.0,14.05052,257.1,0.1
2026-07-05T17:16:05Z,2026-09-25,82,96000.0,P,0.5145,0.544,0.5214,63152.95,62666.21,0.4092,-0.98066,0.0,14.05052,1.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,98000.0,C,0.0009,0.0012,0.0011,63152.95,62666.21,0.4189,0.01703,0.0,12.61003,251.3,0.4
2026-07-05T17:16:05Z,2026-09-25,82,98000.0,P,0.546,0.5655,0.5529,63152.45,62666.21,0.4189,-0.98297,0.0,12.60886,0.1,0.0
2026-07-05T17:16:05Z,2026-09-25,82,100000.0,C,0.001,0.0011,0.001,63152.45,62666.21,0.42810000000000004,0.01504,0.0,11.33253,3273.5,0.4
2026-07-05T17:16:05Z,2026-09-25,82,100000.0,P,0.5775,0.5935,0.5844,63152.95,62666.21,0.42810000000000004,-0.98496,0.0,11.33358,272.4,0.0
2026-07-05T17:16:05Z,2026-09-25,82,102000.0,C,0.0008,0.0009,0.0009,63152.45,62666.21,0.4354,0.01303,0.0,10.01495,58.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,102000.0,P,0.608,0.638,0.616,63152.45,62666.21,0.4354,-0.98697,0.0,10.01495,0.4,0.0
2026-07-05T17:16:05Z,2026-09-25,82,105000.0,C,0.0006,0.0007,0.0007,63152.45,62666.21,0.4437,0.01021,0.0,8.10543,1169.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,105000.0,P,0.6565,0.673,0.6633,63152.95,62666.21,0.4437,-0.98979,0.0,8.1062,104.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,110000.0,C,0.0005,0.0006,0.0006,63152.45,62666.21,0.46659999999999996,0.00809,0.0,6.61299,1447.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,110000.0,P,0.735,0.7525,0.7423,63152.45,62666.21,0.46659999999999996,-0.99191,0.0,6.61299,116.4,0.0
2026-07-05T17:16:05Z,2026-09-25,82,115000.0,C,0.0004,0.0005,0.0005,63152.95,62666.21,0.4885,0.00658,0.0,5.50981,2244.7,0.0
2026-07-05T17:16:05Z,2026-09-25,82,115000.0,P,0.813,0.832,0.8214,63152.45,62666.21,0.4885,-0.99342,0.0,5.50929,90.3,0.0
2026-07-05T17:16:05Z,2026-09-25,82,120000.0,C,0.0003,0.0004,0.0004,63152.45,62666.21,0.5085999999999999,0.0054,0.0,4.62417,1158.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,120000.0,P,0.892,0.9115,0.9005,63152.45,62666.21,0.5085999999999999,-0.9946,0.0,4.62417,172.3,0.0
2026-07-05T17:16:05Z,2026-09-25,82,125000.0,C,0.0003,0.0006,0.0003,63152.95,62666.21,0.5213,0.00407,0.0,3.58941,2265.5,0.0
2026-07-05T17:16:05Z,2026-09-25,82,125000.0,P,0.9705,1.053,0.9796,63152.45,62666.21,0.5213,-0.99594,0.0,3.58907,22.7,0.0
2026-07-05T17:16:05Z,2026-09-25,82,130000.0,C,0.0002,0.0006,0.0003,63152.45,62666.21,0.5466,0.00386,0.0,3.42786,1434.9,0.0
2026-07-05T17:16:05Z,2026-09-25,82,130000.0,P,0.989,1.135,1.0587,63152.45,62666.21,0.5466,-0.99614,0.0,3.42786,21.4,0.0
2026-07-05T17:16:05Z,2026-09-25,82,135000.0,C,0.0002,0.0004,0.0003,63152.45,62666.21,0.5652,0.00337,0.0,3.03668,243.1,0.0
2026-07-05T17:16:05Z,2026-09-25,82,135000.0,P,1.0655,1.217,1.1379,63152.95,62666.21,0.5652,-0.99663,0.0,3.03695,11.5,0.0
2026-07-05T17:16:05Z,2026-09-25,82,140000.0,C,0.0001,0.0004,0.0002,63152.45,62666.21,0.5785,0.00277,0.0,2.54507,1182.2,0.0
2026-07-05T17:16:05Z,2026-09-25,82,140000.0,P,1.142,1.3,1.217,63152.45,62666.21,0.5785,-0.99723,0.0,2.54507,1.4,0.0
2026-07-05T17:16:05Z,2026-09-25,82,145000.0,C,0.0001,0.0004,0.0002,63152.95,62666.21,0.6007,0.00268,0.0,2.4712,495.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,145000.0,P,1.218,1.3815,1.2962,63152.95,62666.21,0.6007,-0.99732,0.0,2.4712,0.2,0.0
2026-07-05T17:16:05Z,2026-09-25,82,150000.0,C,0.0001,0.0003,0.0002,63152.95,62666.21,0.6131,0.00226,0.0,2.11724,738.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,150000.0,P,1.295,1.4635,1.3753,63152.45,62666.21,0.6131,-0.99774,0.0,2.11706,0.7,0.0
2026-07-05T17:16:05Z,2026-09-25,82,155000.0,C,0.0001,0.0003,0.0001,63152.95,62666.21,0.6178,0.00171,0.0,1.64128,363.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,155000.0,P,1.371,1.545,1.4544,63152.45,62666.21,0.6178,-0.99829,0.0,1.64114,0.1,0.0
2026-07-05T17:16:05Z,2026-09-25,82,160000.0,C,0.0,0.0002,0.0002,63152.45,62666.21,0.6489,0.00201,0.0,1.90251,1452.2,0.0
2026-07-05T17:16:05Z,2026-09-25,82,160000.0,P,1.4475,1.627,1.5336,63152.45,62666.21,0.6489,-0.99799,0.0,1.90251,0.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,165000.0,C,0.0,0.0002,0.0002,63152.45,62666.21,0.6678000000000001,0.00197,0.0,1.86482,183.5,0.0
2026-07-05T17:16:05Z,2026-09-25,82,165000.0,P,1.524,1.7095,1.6128,63152.45,62666.21,0.6678000000000001,-0.99803,0.0,1.86482,0.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,170000.0,C,0.0,0.0002,0.0002,63152.95,62666.21,0.6861,0.00193,0.0,1.83016,352.1,0.0
2026-07-05T17:16:05Z,2026-09-25,82,170000.0,P,1.6005,1.791,1.692,63152.45,62666.21,0.6861,-0.99807,0.0,1.83001,0.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,175000.0,C,0.0,0.0002,0.0002,63152.79,62666.21,0.7038,0.00189,0.0,1.79786,1347.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,175000.0,P,1.677,1.873,1.7712,63152.79,62666.21,0.7038,-0.99811,0.0,1.79786,0.2,0.0
2026-07-05T17:16:05Z,2026-09-25,82,180000.0,C,0.0,0.0002,0.0002,63152.79,62666.21,0.721,0.00185,0.0,1.76788,739.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,180000.0,P,1.7535,1.955,1.8504,63152.79,62666.21,0.721,-0.99815,0.0,1.76788,7.3,0.0
2026-07-05T17:16:05Z,2026-09-25,82,190000.0,C,0.0,0.0002,0.0001,63152.61,62666.21,0.7281,0.00123,0.0,1.21968,763.9,0.0
2026-07-05T17:16:05Z,2026-09-25,82,190000.0,P,1.9065,2.119,2.0087,63152.61,62666.21,0.7281,-0.99877,0.0,1.21968,0.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,200000.0,C,0.0,0.0002,0.0001,63152.79,62666.21,0.7281,0.00075,0.0,0.76838,1000.2,0.0
2026-07-05T17:16:05Z,2026-09-25,82,200000.0,P,2.06,2.2825,2.167,63152.79,62666.21,0.7281,-0.99925,0.0,0.76838,0.1,0.0
2026-07-05T17:16:05Z,2026-09-25,82,220000.0,C,0.0,0.0002,0.0,63152.61,62666.21,0.7281,0.00028,0.0,0.30714,232.5,0.0
2026-07-05T17:16:05Z,2026-09-25,82,220000.0,P,2.366,2.6105,2.4835,63152.95,62666.21,0.7281,-0.99972,0.0,0.30716,1.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,240000.0,C,0.0,0.0002,0.0,63152.79,62666.21,0.7486,0.00016,0.0,0.18615,222.5,0.0
2026-07-05T17:16:05Z,2026-09-25,82,240000.0,P,2.672,2.9375,2.8003,63152.79,62666.21,0.7486,-0.99984,0.0,0.18615,0.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,260000.0,C,0.0,0.0002,0.0,63152.79,62666.21,0.7883,0.00015,0.0,0.17618,293.8,0.0
2026-07-05T17:16:05Z,2026-09-25,82,260000.0,P,2.978,3.2665,3.117,63152.79,62666.21,0.7883,-0.99985,0.0,0.17618,0.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,280000.0,C,0.0,0.0016,0.0,63152.61,62666.21,0.8151,0.00012,0.0,0.14121,94.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,280000.0,P,3.284,3.594,3.4337,63152.79,62666.21,0.8151,-0.99988,0.0,0.14121,0.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,300000.0,C,0.0,0.0005,0.0,63152.61,62666.21,0.8497,0.00012,0.0,0.13784,190.5,0.0
2026-07-05T17:16:05Z,2026-09-25,82,300000.0,P,3.589,3.923,3.7504,63152.79,62666.21,0.8497,-0.99988,0.0,0.13784,0.0,0.0
2026-07-05T17:16:05Z,2026-09-25,82,320000.0,C,0.0,0.0001,0.0,63152.79,62666.21,0.8542000000000001,7e-05,0.0,0.08217,251.6,0.0
2026-07-05T17:16:05Z,2026-09-25,82,320000.0,P,3.896,4.25,4.0671,63153.06,62666.21,0.8542000000000001,-0.99993,0.0,0.08217,0.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,30000.0,C,0.5355,0.538,0.5369,63804.4,62666.21,0.6795,0.96773,0.0,31.70999,281.6,0.0
2026-07-05T17:16:05Z,2026-12-25,173,30000.0,P,0.007,0.0075,0.007,63804.22,62666.21,0.6795,-0.03227,0.0,31.71026,1963.7,139.3
2026-07-05T17:16:05Z,2026-12-25,173,35000.0,C,0.4615,0.464,0.4624,63804.4,62666.21,0.6172,0.94812,0.0,46.59976,77.6,0.0
2026-07-05T17:16:05Z,2026-12-25,173,35000.0,P,0.0105,0.0115,0.011,63804.4,62666.21,0.6172,-0.05188,0.0,46.59976,2230.9,0.2
2026-07-05T17:16:05Z,2026-12-25,173,40000.0,C,0.388,0.3915,0.39,63804.4,62666.21,0.5640999999999999,0.91889,1e-05,65.91518,250.8,0.0
2026-07-05T17:16:05Z,2026-12-25,173,40000.0,P,0.0165,0.0175,0.0169,63804.69,62666.21,0.5640999999999999,-0.08111,1e-05,65.91442,4219.5,1.5
2026-07-05T17:16:05Z,2026-12-25,173,45000.0,C,0.3185,0.321,0.3199,63804.69,62666.21,0.5151,0.87754,1e-05,89.03326,54.2,0.0
2026-07-05T17:16:05Z,2026-12-25,173,45000.0,P,0.0245,0.026,0.0252,63804.69,62666.21,0.5151,-0.12246,1e-05,89.03326,2822.3,0.1
2026-07-05T17:16:05Z,2026-12-25,173,50000.0,C,0.2535,0.257,0.2551,63804.69,62666.21,0.4797,0.81699,1e-05,116.33727,261.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,50000.0,P,0.038,0.0395,0.0387,63804.69,62666.21,0.4797,-0.18301,1e-05,116.33727,1648.4,0.5
2026-07-05T17:16:05Z,2026-12-25,173,52000.0,C,0.2295,0.233,0.231,63804.69,62666.21,0.4683,0.78706,1e-05,127.49134,0.0,0.0
2026-07-05T17:16:05Z,2026-12-25,173,52000.0,P,0.045,0.047,0.046,63804.69,62666.21,0.4683,-0.21294,1e-05,127.49134,30.4,0.1
2026-07-05T17:16:05Z,2026-12-25,173,54000.0,C,0.2065,0.21,0.208,63804.4,62666.21,0.45770000000000005,0.75409,2e-05,138.21028,33.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,54000.0,P,0.0535,0.055,0.0543,63804.4,62666.21,0.45770000000000005,-0.24591,2e-05,138.21028,1813.6,0.0
2026-07-05T17:16:05Z,2026-12-25,173,55000.0,C,0.195,0.199,0.197,63804.69,62666.21,0.4532,0.7364,2e-05,143.33007,42.8,0.0
2026-07-05T17:16:05Z,2026-12-25,173,55000.0,P,0.058,0.06,0.059,63804.69,62666.21,0.4532,-0.2636,2e-05,143.33007,932.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,56000.0,C,0.1845,0.1885,0.1863,63804.69,62666.21,0.4487,0.71806,2e-05,148.1948,40.2,0.0
2026-07-05T17:16:05Z,2026-12-25,173,56000.0,P,0.063,0.065,0.064,63804.69,62666.21,0.4487,-0.28194,2e-05,148.1948,122.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,58000.0,C,0.164,0.168,0.166,63804.69,62666.21,0.44049999999999995,0.67951,2e-05,157.01091,41.8,0.0
2026-07-05T17:16:05Z,2026-12-25,173,58000.0,P,0.074,0.076,0.075,63804.69,62666.21,0.44049999999999995,-0.32049,2e-05,157.01091,1486.2,5.0
2026-07-05T17:16:05Z,2026-12-25,173,60000.0,C,0.1455,0.1485,0.147,63804.69,62666.21,0.4328,0.63885,2e-05,164.33384,717.6,0.2
2026-07-05T17:16:05Z,2026-12-25,173,60000.0,P,0.0865,0.088,0.0874,63804.69,62666.21,0.4328,-0.36115,2e-05,164.33384,6410.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,62000.0,C,0.1285,0.1305,0.1296,63804.69,62666.21,0.4265,0.59657,2e-05,169.89261,160.5,1.3
2026-07-05T17:16:05Z,2026-12-25,173,62000.0,P,0.1,0.1025,0.1014,63804.89,62666.21,0.4265,-0.40343,2e-05,169.89271,673.9,0.2
2026-07-05T17:16:05Z,2026-12-25,173,64000.0,C,0.1125,0.1145,0.1137,63804.89,62666.21,0.4207,0.55334,2e-05,173.48018,332.9,0.0
2026-07-05T17:16:05Z,2026-12-25,173,64000.0,P,0.1155,0.118,0.1167,63804.89,62666.21,0.4207,-0.44666,2e-05,173.48018,194.6,0.1
2026-07-05T17:16:05Z,2026-12-25,173,65000.0,C,0.105,0.1075,0.1063,63804.89,62666.21,0.41840000000000005,0.53162,2e-05,174.49675,657.7,0.0
2026-07-05T17:16:05Z,2026-12-25,173,65000.0,P,0.1235,0.1265,0.1251,63804.81,62666.21,0.41840000000000005,-0.46838,2e-05,174.49659,537.5,0.0
2026-07-05T17:16:05Z,2026-12-25,173,66000.0,C,0.098,0.1005,0.0993,63804.89,62666.21,0.41609999999999997,0.50992,2e-05,174.99282,103.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,66000.0,P,0.132,0.137,0.1337,63804.89,62666.21,0.41609999999999997,-0.49008,2e-05,174.99282,162.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,68000.0,C,0.0855,0.0875,0.0865,63804.89,62666.21,0.41229999999999994,0.46699,2e-05,174.44757,421.7,0.0
2026-07-05T17:16:05Z,2026-12-25,173,68000.0,P,0.15,0.156,0.1522,63804.89,62666.21,0.41229999999999994,-0.53301,2e-05,174.44757,298.6,4.1
2026-07-05T17:16:05Z,2026-12-25,173,70000.0,C,0.074,0.0755,0.0749,63804.89,62666.21,0.40869999999999995,0.425,2e-05,171.9441,1029.7,1.2
2026-07-05T17:16:05Z,2026-12-25,173,70000.0,P,0.169,0.1755,0.172,63804.89,62666.21,0.40869999999999995,-0.575,2e-05,171.9441,1045.3,1.3
2026-07-05T17:16:05Z,2026-12-25,173,72000.0,C,0.0635,0.0655,0.0647,63804.89,62666.21,0.4057,0.38452,2e-05,167.66161,1103.1,0.0
2026-07-05T17:16:05Z,2026-12-25,173,72000.0,P,0.1905,0.1975,0.1931,63804.81,62666.21,0.4057,-0.61548,2e-05,167.66118,335.4,0.0
