snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-21T17:09:36Z,2026-09-25,157,175000.0,P,1.205,1.3905,1.2907,76404.56,75607.63,0.48450000000000004,-0.99291,0.0,9.86931,0.2,0.0
2026-04-21T17:09:36Z,2026-09-25,157,180000.0,C,0.0005,0.0008,0.0006,76404.56,75607.63,0.49,0.00605,0.0,8.57016,751.9,0.1
2026-04-21T17:09:36Z,2026-09-25,157,180000.0,P,1.267,1.4595,1.356,76404.56,75607.63,0.49,-0.99395,0.0,8.57016,7.3,0.0
2026-04-21T17:09:36Z,2026-09-25,157,190000.0,C,0.0004,0.0007,0.0005,76418.26,75607.63,0.5057,0.00488,0.0,7.08814,825.9,0.4
2026-04-21T17:09:36Z,2026-09-25,157,190000.0,P,1.393,1.5955,1.4868,76418.26,75607.63,0.5057,-0.99512,0.0,7.08814,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,200000.0,C,0.0003,0.0006,0.0004,76402.61,75607.63,0.5171,0.00378,0.0,5.63045,1124.4,0.3
2026-04-21T17:09:36Z,2026-09-25,157,200000.0,P,1.52,1.73,1.618,76403.33,75607.63,0.5171,-0.99622,0.0,5.63072,0.1,0.0
2026-04-21T17:09:36Z,2026-09-25,157,220000.0,C,0.0002,0.0006,0.0003,76404.47,75607.63,0.5475,0.00281,0.0,4.31483,272.6,0.2
2026-04-21T17:09:36Z,2026-09-25,157,220000.0,P,1.771,2.004,1.8797,76404.47,75607.63,0.5475,-0.99719,0.0,4.31483,1.8,0.0
2026-04-21T17:09:36Z,2026-09-25,157,240000.0,C,0.0001,0.0005,0.0002,76403.33,75607.63,0.579,0.00234,0.0,3.65678,249.2,0.0
2026-04-21T17:09:36Z,2026-09-25,157,240000.0,P,2.0235,2.277,2.1414,76403.33,75607.63,0.579,-0.99766,0.0,3.65678,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,260000.0,C,0.0001,0.0004,0.0002,76403.33,75607.63,0.6074,0.00199,0.0,3.16343,228.1,0.0
2026-04-21T17:09:36Z,2026-09-25,157,260000.0,P,2.2755,2.5475,2.4031,76403.33,75607.63,0.6074,-0.99801,0.0,3.16343,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,280000.0,C,0.0,0.0002,0.0002,76404.47,75607.63,0.6319,0.00169,0.0,2.72492,126.6,0.0
2026-04-21T17:09:36Z,2026-09-25,157,280000.0,P,2.526,2.8225,2.6649,76403.33,75607.63,0.6319,-0.99831,0.0,2.72459,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,300000.0,C,0.0,0.0002,0.0002,76404.47,75607.63,0.6557,0.00149,0.0,2.42929,199.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,300000.0,P,2.7795,3.093,2.9266,76403.33,75607.63,0.6557,-0.99851,0.0,2.42901,0.0,0.0
2026-04-21T17:09:36Z,2026-09-25,157,320000.0,C,0.0,0.0002,0.0002,76403.33,75607.63,0.6823999999999999,0.00144,0.0,2.35077,280.3,0.0
2026-04-21T17:09:36Z,2026-09-25,157,320000.0,P,3.0315,3.3685,3.1884,76403.33,75607.63,0.6823999999999999,-0.99856,0.0,2.35077,0.1,0.0
2026-04-21T17:09:36Z,2026-12-25,248,30000.0,C,0.6155,0.6175,0.6167,77081.6,75607.63,0.6694,0.97655,0.0,35.16113,206.2,0.0
2026-04-21T17:09:36Z,2026-12-25,248,30000.0,P,0.0055,0.0065,0.0059,77079.91,75607.63,0.6694,-0.02345,0.0,35.16313,1374.6,17.5
2026-04-21T17:09:36Z,2026-12-25,248,35000.0,C,0.554,0.5565,0.555,77081.6,75607.63,0.6232,0.96366,0.0,50.59085,52.5,0.0
2026-04-21T17:09:36Z,2026-12-25,248,35000.0,P,0.0085,0.0095,0.0091,77081.6,75607.63,0.6232,-0.03634,0.0,50.59085,2065.3,0.0
2026-04-21T17:09:36Z,2026-12-25,248,40000.0,C,0.4935,0.4965,0.4948,77081.6,75607.63,0.5867,0.94511,0.0,70.51766,31.7,0.0
2026-04-21T17:09:36Z,2026-12-25,248,40000.0,P,0.0135,0.014,0.0137,77081.6,75607.63,0.5867,-0.05489,0.0,70.51766,1878.6,19.6
2026-04-21T17:09:36Z,2026-12-25,248,45000.0,C,0.4345,0.4375,0.4357,77081.6,75607.63,0.5499,0.92143,0.0,93.10854,48.3,0.0
2026-04-21T17:09:36Z,2026-12-25,248,45000.0,P,0.019,0.02,0.0195,77081.6,75607.63,0.5499,-0.07857,0.0,93.10854,1975.3,0.4
2026-04-21T17:09:36Z,2026-12-25,248,50000.0,C,0.377,0.3815,0.3795,77081.6,75607.63,0.5229,0.88885,1e-05,120.27679,59.9,0.0
2026-04-21T17:09:36Z,2026-12-25,248,50000.0,P,0.0275,0.0285,0.0282,77081.6,75607.63,0.5229,-0.11115,1e-05,120.27679,1361.2,0.3
2026-04-21T17:09:36Z,2026-12-25,248,54000.0,C,0.3345,0.339,0.3371,77079.91,75607.63,0.5063,0.85586,1e-05,144.12192,9.8,0.0
2026-04-21T17:09:36Z,2026-12-25,248,54000.0,P,0.037,0.038,0.0377,77079.91,75607.63,0.5063,-0.14414,1e-05,144.12192,1711.1,360.2
2026-04-21T17:09:36Z,2026-12-25,248,55000.0,C,0.3245,0.329,0.3268,77081.6,75607.63,0.5025999999999999,0.8467,1e-05,150.18637,30.3,0.0
2026-04-21T17:09:36Z,2026-12-25,248,55000.0,P,0.0395,0.041,0.0404,77081.6,75607.63,0.5025999999999999,-0.1533,1e-05,150.18637,1008.6,11.8
2026-04-21T17:09:36Z,2026-12-25,248,56000.0,C,0.3145,0.319,0.3168,77081.6,75607.63,0.499,0.83716,1e-05,156.2565,39.7,0.0
2026-04-21T17:09:36Z,2026-12-25,248,56000.0,P,0.0425,0.0435,0.0433,77081.6,75607.63,0.499,-0.16284,1e-05,156.2565,72.4,11.1
2026-04-21T17:09:36Z,2026-12-25,248,58000.0,C,0.2945,0.299,0.297,77081.6,75607.63,0.49200000000000005,0.81714,1e-05,168.24831,35.9,0.0
2026-04-21T17:09:36Z,2026-12-25,248,58000.0,P,0.0485,0.05,0.0495,77079.32,75607.63,0.49200000000000005,-0.18288,1e-05,168.25411,59.8,0.0
2026-04-21T17:09:36Z,2026-12-25,248,60000.0,C,0.2755,0.28,0.2781,77079.32,75607.63,0.48590000000000005,0.79561,1e-05,180.06282,116.5,0.0
2026-04-21T17:09:36Z,2026-12-25,248,60000.0,P,0.0555,0.057,0.0565,77079.32,75607.63,0.48590000000000005,-0.20439,1e-05,180.06282,6304.1,26.5
2026-04-21T17:09:36Z,2026-12-25,248,62000.0,C,0.257,0.262,0.2598,77079.32,75607.63,0.4803,0.7728,1e-05,191.45668,64.4,0.0
2026-04-21T17:09:36Z,2026-12-25,248,62000.0,P,0.063,0.0645,0.0642,77079.32,75607.63,0.4803,-0.2272,1e-05,191.45668,574.6,53.9
2026-04-21T17:09:36Z,2026-12-25,248,64000.0,C,0.2395,0.2445,0.2423,77079.32,75607.63,0.475,0.74886,1e-05,202.23122,12.3,0.0
2026-04-21T17:09:36Z,2026-12-25,248,64000.0,P,0.0715,0.073,0.0726,77079.32,75607.63,0.475,-0.25114,1e-05,202.23122,50.6,5.5
2026-04-21T17:09:36Z,2026-12-25,248,65000.0,C,0.2315,0.2355,0.2338,77079.32,75607.63,0.4727,0.73646,1e-05,207.36355,256.3,0.1
2026-04-21T17:09:36Z,2026-12-25,248,65000.0,P,0.076,0.078,0.0771,77081.69,75607.63,0.4727,-0.26352,1e-05,207.35957,399.6,2.2
2026-04-21T17:09:36Z,2026-12-25,248,66000.0,C,0.2235,0.2265,0.2256,77079.32,75607.63,0.4705,0.7238,1e-05,212.28939,15.9,0.0
2026-04-21T17:09:36Z,2026-12-25,248,66000.0,P,0.081,0.0825,0.0818,77079.32,75607.63,0.4705,-0.2762,1e-05,212.28939,35.4,12.3
2026-04-21T17:09:36Z,2026-12-25,248,68000.0,C,0.208,0.211,0.2097,77079.32,75607.63,0.46619999999999995,0.6979,1e-05,221.43429,185.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,68000.0,P,0.091,0.0925,0.0919,77079.32,75607.63,0.46619999999999995,-0.3021,1e-05,221.43429,241.8,0.2
2026-04-21T17:09:36Z,2026-12-25,248,70000.0,C,0.193,0.196,0.1944,77079.32,75607.63,0.4619,0.67128,1e-05,229.55782,1495.4,0.2
2026-04-21T17:09:36Z,2026-12-25,248,70000.0,P,0.102,0.103,0.1025,77079.32,75607.63,0.4619,-0.32872,1e-05,229.55782,1169.0,105.2
2026-04-21T17:09:36Z,2026-12-25,248,72000.0,C,0.179,0.181,0.18,77079.32,75607.63,0.4582,0.64406,1e-05,236.57729,1039.4,0.1
2026-04-21T17:09:36Z,2026-12-25,248,72000.0,P,0.1135,0.115,0.1141,77081.69,75607.63,0.4582,-0.35591,1e-05,236.57744,328.4,3.1
2026-04-21T17:09:36Z,2026-12-25,248,74000.0,C,0.1655,0.168,0.1668,77081.69,75607.63,0.4559,0.61654,1e-05,242.39752,27.2,0.0
2026-04-21T17:09:36Z,2026-12-25,248,74000.0,P,0.126,0.128,0.1268,77081.69,75607.63,0.4559,-0.38346,1e-05,242.39752,55.6,3.6
2026-04-21T17:09:36Z,2026-12-25,248,75000.0,C,0.1595,0.1615,0.1604,77081.69,75607.63,0.4545,0.60269,1e-05,244.84503,579.5,0.0
2026-04-21T17:09:36Z,2026-12-25,248,75000.0,P,0.1325,0.135,0.1334,77074.28,75607.63,0.4545,-0.39741,1e-05,244.83786,728.8,4.8
2026-04-21T17:09:36Z,2026-12-25,248,76000.0,C,0.153,0.155,0.1541,77074.28,75607.63,0.4532,0.58872,1e-05,246.97032,242.8,25.0
2026-04-21T17:09:36Z,2026-12-25,248,76000.0,P,0.139,0.142,0.1401,77074.28,75607.63,0.4532,-0.41128,1e-05,246.97032,125.5,27.8
2026-04-21T17:09:36Z,2026-12-25,248,78000.0,C,0.141,0.143,0.1422,77064.48,75607.63,0.4509,0.56088,1e-05,250.27202,168.0,70.0
2026-04-21T17:09:36Z,2026-12-25,248,78000.0,P,0.153,0.1555,0.1542,77079.16,75607.63,0.4509,-0.43892,1e-05,250.29993,193.2,70.0
2026-04-21T17:09:36Z,2026-12-25,248,80000.0,C,0.1305,0.1325,0.1314,77074.28,75607.63,0.44939999999999997,0.53363,1e-05,252.35804,3710.6,16.1
2026-04-21T17:09:36Z,2026-12-25,248,80000.0,P,0.168,0.1705,0.1693,77074.28,75607.63,0.44939999999999997,-0.46637,1e-05,252.35804,743.5,0.0
2026-04-21T17:09:36Z,2026-12-25,248,82000.0,C,0.1195,0.1215,0.1207,77079.16,75607.63,0.4465,0.50622,1e-05,253.2439,76.7,0.0
2026-04-21T17:09:36Z,2026-12-25,248,82000.0,P,0.183,0.1865,0.1846,77079.16,75607.63,0.4465,-0.49378,1e-05,253.2439,20.7,0.0
2026-04-21T17:09:36Z,2026-12-25,248,84000.0,C,0.11,0.112,0.111,77074.28,75607.63,0.44439999999999996,0.47924,1e-05,252.91579,69.3,1.0
2026-04-21T17:09:36Z,2026-12-25,248,84000.0,P,0.1985,0.203,0.2007,77074.28,75607.63,0.44439999999999996,-0.52076,1e-05,252.91579,11.3,0.0
2026-04-21T17:09:36Z,2026-12-25,248,85000.0,C,0.106,0.1075,0.1066,77079.16,75607.63,0.4443,0.46639,1e-05,252.37519,1315.9,12.2
2026-04-21T17:09:36Z,2026-12-25,248,85000.0,P,0.2075,0.2115,0.2094,77074.28,75607.63,0.4443,-0.53368,1e-05,252.35553,516.9,5.1
2026-04-21T17:09:36Z,2026-12-25,248,86000.0,C,0.101,0.103,0.1019,77074.28,75607.63,0.4426,0.45292,1e-05,251.49296,111.9,16.6
2026-04-21T17:09:36Z,2026-12-25,248,86000.0,P,0.216,0.22,0.2176,77074.28,75607.63,0.4426,-0.54708,1e-05,251.49296,6.9,6.9
2026-04-21T17:09:36Z,2026-12-25,248,88000.0,C,0.0925,0.0945,0.0935,77074.28,75607.63,0.4409,0.42723,1e-05,249.03329,1553.5,0.0
2026-04-21T17:09:36Z,2026-12-25,248,88000.0,P,0.231,0.238,0.2352,77074.28,75607.63,0.4409,-0.57277,1e-05,249.03329,3.4,0.0
2026-04-21T17:09:36Z,2026-12-25,248,90000.0,C,0.085,0.0865,0.0856,77074.28,75607.63,0.43920000000000003,0.4022,1e-05,245.60982,2301.9,0.0
2026-04-21T17:09:36Z,2026-12-25,248,90000.0,P,0.2515,0.2565,0.2533,77079.16,75607.63,0.43920000000000003,-0.59773,1e-05,245.63601,597.1,2.0
2026-04-21T17:09:36Z,2026-12-25,248,92000.0,C,0.0775,0.079,0.0785,77074.28,75607.63,0.43810000000000004,0.3782,1e-05,241.3621,133.8,0.0
2026-04-21T17:09:36Z,2026-12-25,248,92000.0,P,0.2695,0.275,0.2721,77068.05,75607.63,0.43810000000000004,-0.62188,1e-05,241.32565,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,94000.0,C,0.071,0.0725,0.0718,77068.05,75607.63,0.4366,0.35477,1e-05,236.26709,52.7,0.0
2026-04-21T17:09:36Z,2026-12-25,248,94000.0,P,0.289,0.294,0.2914,77068.05,75607.63,0.4366,-0.64523,1e-05,236.26709,0.7,0.0
2026-04-21T17:09:36Z,2026-12-25,248,95000.0,C,0.068,0.0695,0.0687,77068.05,75607.63,0.4361,0.34358,1e-05,233.51361,918.6,0.0
2026-04-21T17:09:36Z,2026-12-25,248,95000.0,P,0.2985,0.304,0.3012,77068.05,75607.63,0.4361,-0.65642,1e-05,233.51361,90.5,0.0
2026-04-21T17:09:36Z,2026-12-25,248,96000.0,C,0.065,0.0665,0.0657,77068.05,75607.63,0.43560000000000004,0.33257,1e-05,230.59309,36.3,0.0
2026-04-21T17:09:36Z,2026-12-25,248,96000.0,P,0.3085,0.314,0.3112,77074.27,75607.63,0.43560000000000004,-0.66735,1e-05,230.63415,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,98000.0,C,0.0595,0.0605,0.0599,77074.27,75607.63,0.43420000000000003,0.31108,1e-05,224.2996,30.3,0.0
2026-04-21T17:09:36Z,2026-12-25,248,98000.0,P,0.329,0.3345,0.3314,77068.05,75607.63,0.43420000000000003,-0.689,1e-05,224.25655,0.7,0.0
2026-04-21T17:09:36Z,2026-12-25,248,100000.0,C,0.054,0.0555,0.0548,77074.27,75607.63,0.4335,0.29088,1e-05,217.6105,2356.2,100.2
2026-04-21T17:09:36Z,2026-12-25,248,100000.0,P,0.349,0.355,0.3522,77068.05,75607.63,0.4335,-0.7092,1e-05,217.56584,257.7,0.0
2026-04-21T17:09:36Z,2026-12-25,248,102000.0,C,0.0495,0.051,0.0502,77068.05,75607.63,0.43320000000000003,0.27189,1e-05,210.61723,13.7,5.0
2026-04-21T17:09:36Z,2026-12-25,248,102000.0,P,0.3705,0.3765,0.3736,77068.05,75607.63,0.43320000000000003,-0.72811,1e-05,210.61723,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,105000.0,C,0.043,0.0445,0.0438,77068.05,75607.63,0.43229999999999996,0.2449,1e-05,199.50803,755.1,0.0
2026-04-21T17:09:36Z,2026-12-25,248,105000.0,P,0.402,0.4095,0.4061,77068.05,75607.63,0.43229999999999996,-0.7551,1e-05,199.50803,107.8,0.0
2026-04-21T17:09:36Z,2026-12-25,248,110000.0,C,0.0345,0.036,0.0352,77068.05,75607.63,0.4325,0.20594,1e-05,180.84634,1905.8,0.3
2026-04-21T17:09:36Z,2026-12-25,248,110000.0,P,0.459,0.466,0.4624,77074.27,75607.63,0.4325,-0.794,1e-05,180.89455,53.2,0.0
2026-04-21T17:09:36Z,2026-12-25,248,115000.0,C,0.0275,0.029,0.0282,77068.05,75607.63,0.4326,0.17226,1e-05,161.99358,2670.2,18.3
2026-04-21T17:09:36Z,2026-12-25,248,115000.0,P,0.509,0.5245,0.5203,77068.05,75607.63,0.4326,-0.82774,1e-05,161.99358,1.2,0.0
2026-04-21T17:09:36Z,2026-12-25,248,120000.0,C,0.023,0.0235,0.0231,77068.05,75607.63,0.4355,0.14565,1e-05,145.11863,6538.9,53.0
2026-04-21T17:09:36Z,2026-12-25,248,120000.0,P,0.5745,0.5845,0.5802,77064.48,75607.63,0.4355,-0.85437,1e-05,145.09304,18.9,0.0
2026-04-21T17:09:36Z,2026-12-25,248,125000.0,C,0.018,0.019,0.0186,77064.48,75607.63,0.4357,0.12134,1e-05,127.96855,488.8,0.5
2026-04-21T17:09:36Z,2026-12-25,248,125000.0,P,0.6355,0.645,0.6405,77064.48,75607.63,0.4357,-0.87866,1e-05,127.96855,8.5,0.0
2026-04-21T17:09:36Z,2026-12-25,248,130000.0,C,0.0145,0.0155,0.0151,77064.48,75607.63,0.43729999999999997,0.10176,1e-05,112.82234,1630.8,33.0
2026-04-21T17:09:36Z,2026-12-25,248,130000.0,P,0.697,0.7075,0.7019,77064.48,75607.63,0.43729999999999997,-0.89824,1e-05,112.82234,52.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,135000.0,C,0.012,0.013,0.0125,77064.48,75607.63,0.4401,0.08609,1e-05,99.71514,677.8,0.5
2026-04-21T17:09:36Z,2026-12-25,248,135000.0,P,0.7585,0.769,0.7642,77064.48,75607.63,0.4401,-0.91391,1e-05,99.71514,0.6,0.0
2026-04-21T17:09:36Z,2026-12-25,248,140000.0,C,0.01,0.011,0.0104,77068.04,75607.63,0.4437,0.07344,0.0,88.42501,1049.2,0.0
2026-04-21T17:09:36Z,2026-12-25,248,140000.0,P,0.8205,0.833,0.827,77064.48,75607.63,0.4437,-0.92658,0.0,88.40471,0.2,0.0
2026-04-21T17:09:36Z,2026-12-25,248,150000.0,C,0.0075,0.008,0.0075,77064.48,75607.63,0.4514,0.05423,0.0,69.82295,1497.6,1.0
2026-04-21T17:09:36Z,2026-12-25,248,150000.0,P,0.9465,1.0205,0.9538,77068.04,75607.63,0.4514,-0.94576,0.0,69.8401,2.1,0.0
2026-04-21T17:09:36Z,2026-12-25,248,160000.0,C,0.0055,0.006,0.0055,77064.48,75607.63,0.45890000000000003,0.04059,0.0,55.3536,1026.7,1.0
2026-04-21T17:09:36Z,2026-12-25,248,160000.0,P,0.998,1.159,1.0815,77064.48,75607.63,0.45890000000000003,-0.95941,0.0,55.3536,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,170000.0,C,0.004,0.0045,0.0042,77068.04,75607.63,0.4683,0.03159,0.0,45.07794,1131.8,1.9
2026-04-21T17:09:36Z,2026-12-25,248,170000.0,P,1.129,1.3,1.21,77064.48,75607.63,0.4683,-0.96842,0.0,45.06583,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,180000.0,C,0.003,0.0035,0.0032,77064.48,75607.63,0.47600000000000003,0.02454,0.0,36.5222,823.1,25.0
2026-04-21T17:09:36Z,2026-12-25,248,180000.0,P,1.3135,1.4165,1.3391,77059.02,75607.63,0.47600000000000003,-0.97547,0.0,36.50745,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,190000.0,C,0.0023,0.0028,0.0025,77064.48,75607.63,0.4842,0.01954,0.0,30.13109,962.6,0.4
2026-04-21T17:09:36Z,2026-12-25,248,190000.0,P,1.371,1.551,1.4679,77064.48,75607.63,0.4842,-0.98046,0.0,30.13109,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,200000.0,C,0.0021,0.0023,0.0021,77068.04,75607.63,0.4949,0.01636,0.0,25.89789,914.1,0.4
2026-04-21T17:09:36Z,2026-12-25,248,200000.0,P,1.4975,1.7145,1.5972,77068.04,75607.63,0.4949,-0.98364,0.0,25.89789,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,210000.0,C,0.0016,0.0019,0.0017,77064.48,75607.63,0.5022,0.01332,0.0,21.69961,134.0,25.1
2026-04-21T17:09:36Z,2026-12-25,248,210000.0,P,1.622,1.849,1.7267,77064.22,75607.63,0.5022,-0.98668,0.0,21.69905,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,220000.0,C,0.0014,0.0016,0.0014,77064.22,75607.63,0.5104,0.01116,0.0,18.61111,222.1,1.1
2026-04-21T17:09:36Z,2026-12-25,248,220000.0,P,1.7465,1.983,1.8562,77059.15,75607.63,0.5104,-0.98885,0.0,18.60323,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,230000.0,C,0.001,0.0017,0.0012,77059.15,75607.63,0.516,0.00913,0.0,15.61923,185.9,0.1
2026-04-21T17:09:36Z,2026-12-25,248,230000.0,P,1.8715,2.117,1.9857,77059.15,75607.63,0.516,-0.99087,0.0,15.61923,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,240000.0,C,0.0008,0.0012,0.001,77059.15,75607.63,0.5226,0.00768,0.0,13.41552,877.9,0.1
2026-04-21T17:09:36Z,2026-12-25,248,240000.0,P,1.996,2.2515,2.1152,77059.15,75607.63,0.5226,-0.99232,0.0,13.41552,0.0,0.0
2026-04-21T17:09:36Z,2026-12-25,248,250000.0,C,0.0006,0.0012,0.0008,77059.15,75607.63,0.5278,0.00639,0.0,11.40348,1135.3,0.6
2026-04-21T17:09:36Z,2026-12-25,248,250000.0,P,2.121,2.3865,2.2448,77059.15,75607.63,0.5278,-0.99361,0.0,11.40348,10.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,40000.0,C,0.5045,0.509,0.5069,77769.32,75607.63,0.5710000000000001,0.93109,0.0,99.36589,20.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,40000.0,P,0.0205,0.0215,0.0212,77769.32,75607.63,0.5710000000000001,-0.06891,0.0,99.36589,402.0,19.1
2026-04-21T17:09:36Z,2027-03-26,339,50000.0,C,0.395,0.401,0.3989,77769.32,75607.63,0.5246,0.87011,1e-05,158.37021,7.8,0.0
2026-04-21T17:09:36Z,2027-03-26,339,50000.0,P,0.041,0.0425,0.0418,77769.32,75607.63,0.5246,-0.12989,1e-05,158.37021,1272.7,8.1
2026-04-21T17:09:36Z,2027-03-26,339,55000.0,C,0.347,0.3515,0.3496,77769.32,75607.63,0.5071,0.82982,1e-05,189.6779,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,55000.0,P,0.0555,0.058,0.0568,77769.32,75607.63,0.5071,-0.17018,1e-05,189.6779,628.9,8.6
2026-04-21T17:09:36Z,2027-03-26,339,56000.0,C,0.338,0.342,0.3402,77769.32,75607.63,0.504,0.821,1e-05,195.86973,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,56000.0,P,0.059,0.0615,0.0602,77769.32,75607.63,0.504,-0.179,1e-05,195.86973,34.7,0.0
2026-04-21T17:09:36Z,2027-03-26,339,58000.0,C,0.319,0.3235,0.3219,77769.32,75607.63,0.4984,0.80261,1e-05,208.05212,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,58000.0,P,0.0665,0.0685,0.0676,77769.32,75607.63,0.4984,-0.19739,1e-05,208.05212,27.2,4.7
2026-04-21T17:09:36Z,2027-03-26,339,60000.0,C,0.302,0.306,0.3043,77769.32,75607.63,0.4936,0.78329,1e-05,219.87413,2.1,0.0
2026-04-21T17:09:36Z,2027-03-26,339,60000.0,P,0.0745,0.077,0.0757,77769.32,75607.63,0.4936,-0.21671,1e-05,219.87413,121.7,5.1
2026-04-21T17:09:36Z,2027-03-26,339,62000.0,C,0.2845,0.289,0.2873,77769.32,75607.63,0.4889,0.76321,1e-05,231.15299,1.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,62000.0,P,0.083,0.0855,0.0844,77769.32,75607.63,0.4889,-0.23679,1e-05,231.15299,47.9,0.6
2026-04-21T17:09:36Z,2027-03-26,339,64000.0,C,0.2685,0.272,0.2709,77769.32,75607.63,0.48450000000000004,0.74244,1e-05,241.7862,0.2,0.0
2026-04-21T17:09:36Z,2027-03-26,339,64000.0,P,0.0925,0.095,0.0938,77769.32,75607.63,0.48450000000000004,-0.25756,1e-05,241.7862,21.6,0.1
2026-04-21T17:09:36Z,2027-03-26,339,65000.0,C,0.2605,0.265,0.2629,77769.32,75607.63,0.4824,0.73182,1e-05,246.83439,0.4,0.1
2026-04-21T17:09:36Z,2027-03-26,339,65000.0,P,0.097,0.1,0.0987,77767.41,75607.63,0.4824,-0.2682,1e-05,246.83637,15.1,17.5
2026-04-21T17:09:36Z,2027-03-26,339,66000.0,C,0.2525,0.257,0.2552,77769.32,75607.63,0.4806,0.72104,1e-05,251.69723,3.4,0.0
2026-04-21T17:09:36Z,2027-03-26,339,66000.0,P,0.1025,0.105,0.1038,77767.41,75607.63,0.4806,-0.27898,1e-05,251.69888,25.5,0.0
2026-04-21T17:09:36Z,2027-03-26,339,68000.0,C,0.238,0.242,0.2402,77767.41,75607.63,0.47700000000000004,0.69911,1e-05,260.78435,6.5,0.2
2026-04-21T17:09:36Z,2027-03-26,339,68000.0,P,0.113,0.116,0.1145,77767.41,75607.63,0.47700000000000004,-0.30089,1e-05,260.78435,29.1,1.0
2026-04-21T17:09:36Z,2027-03-26,339,70000.0,C,0.2235,0.2275,0.2258,77767.41,75607.63,0.4736,0.6768,1e-05,268.97709,895.9,0.4
2026-04-21T17:09:36Z,2027-03-26,339,70000.0,P,0.1245,0.1275,0.1259,77769.35,75607.63,0.4736,-0.32318,1e-05,268.97705,37.2,11.5
2026-04-21T17:09:36Z,2027-03-26,339,72000.0,C,0.21,0.214,0.2122,77767.41,75607.63,0.4706,0.65418,1e-05,276.22022,16.5,0.2
2026-04-21T17:09:36Z,2027-03-26,339,72000.0,P,0.1365,0.1395,0.138,77769.35,75607.63,0.4706,-0.3458,1e-05,276.22108,103.6,0.1
2026-04-21T17:09:36Z,2027-03-26,339,74000.0,C,0.1975,0.201,0.1992,77767.41,75607.63,0.4677,0.63137,1e-05,282.47283,9.7,0.0
2026-04-21T17:09:36Z,2027-03-26,339,74000.0,P,0.149,0.1525,0.1507,77767.41,75607.63,0.4677,-0.36863,1e-05,282.47283,23.2,0.0
2026-04-21T17:09:36Z,2027-03-26,339,76000.0,C,0.185,0.188,0.1867,77767.41,75607.63,0.4646,0.60839,1e-05,287.72551,14.7,0.1
2026-04-21T17:09:36Z,2027-03-26,339,76000.0,P,0.162,0.166,0.1639,77767.41,75607.63,0.4646,-0.39161,1e-05,287.72551,6.3,0.1
2026-04-21T17:09:36Z,2027-03-26,339,78000.0,C,0.1735,0.1765,0.175,77767.41,75607.63,0.4625,0.58552,1e-05,291.93212,17.4,0.0
2026-04-21T17:09:36Z,2027-03-26,339,78000.0,P,0.176,0.18,0.178,77767.41,75607.63,0.4625,-0.41448,1e-05,291.93212,7.0,0.1
2026-04-21T17:09:36Z,2027-03-26,339,80000.0,C,0.1625,0.1655,0.164,77767.41,75607.63,0.4604,0.56273,1e-05,295.12266,296.0,1.2
2026-04-21T17:09:36Z,2027-03-26,339,80000.0,P,0.1905,0.1945,0.1927,77767.41,75607.63,0.4604,-0.43727,1e-05,295.12266,2.4,0.0
2026-04-21T17:09:36Z,2027-03-26,339,82000.0,C,0.152,0.155,0.1535,77767.41,75607.63,0.4583,0.54008,1e-05,297.31536,21.7,1.1
2026-04-21T17:09:36Z,2027-03-26,339,82000.0,P,0.204,0.2105,0.2079,77767.41,75607.63,0.4583,-0.45992,1e-05,297.31536,0.0,0.0
2026-04-21T17:09:36Z,2027-03-26,339,84000.0,C,0.142,0.145,0.1435,77767.41,75607.63,0.4562,0.51766,1e-05,298.53177,25.7,0.0
2026-04-21T17:09:36Z,2027-03-26,339,84000.0,P,0.221,0.2265,0.2237,77769.35,75607.63,0.4562,-0.48232,1e-05,298.53846,0.2,0.0
