snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-17T18:23:55Z,2026-09-25,100,95000.0,P,0.4385,0.4485,0.444,65953.17,65414.1,0.3945,-0.95236,1e-05,34.17794,152.2,1.0
2026-06-17T18:23:55Z,2026-09-25,100,96000.0,C,0.0033,0.0037,0.0035,65953.17,65414.1,0.39740000000000003,0.0441,1e-05,32.12479,260.2,0.0
2026-06-17T18:23:55Z,2026-09-25,100,96000.0,P,0.0,0.0,0.4591,65953.47,65414.1,0.39740000000000003,-0.9559,1e-05,32.12613,1.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,98000.0,C,0.0028,0.0031,0.003,65958.32,65414.1,0.4035,0.03806,1e-05,28.51163,184.6,0.1
2026-06-17T18:23:55Z,2026-09-25,100,98000.0,P,0.0,0.0,0.4889,65958.32,65414.1,0.4035,-0.96194,1e-05,28.51163,0.1,0.0
2026-06-17T18:23:55Z,2026-09-25,100,100000.0,C,0.0024,0.0027,0.0026,65958.32,65414.1,0.41009999999999996,0.03321,1e-05,25.4918,3133.4,1.2
2026-06-17T18:23:55Z,2026-09-25,100,100000.0,P,0.5125,0.5235,0.5188,65953.47,65414.1,0.41009999999999996,-0.96682,1e-05,25.47387,271.9,0.0
2026-06-17T18:23:55Z,2026-09-25,100,102000.0,C,0.002,0.0024,0.0022,65958.32,65414.1,0.4146,0.0284,0.0,22.3953,62.7,0.1
2026-06-17T18:23:55Z,2026-09-25,100,102000.0,P,0.0,0.0,0.5487,65958.32,65414.1,0.4146,-0.9716,0.0,22.3953,0.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,105000.0,C,0.0016,0.0019,0.0018,65958.32,65414.1,0.42340000000000005,0.02319,0.0,18.90511,1120.4,36.0
2026-06-17T18:23:55Z,2026-09-25,100,105000.0,P,0.5875,0.599,0.5938,65953.47,65414.1,0.42340000000000005,-0.97682,0.0,18.8912,104.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,110000.0,C,0.0012,0.0015,0.0013,65958.32,65414.1,0.43979999999999997,0.01734,0.0,14.77356,1831.9,120.8
2026-06-17T18:23:55Z,2026-09-25,100,110000.0,P,0.6635,0.6745,0.6692,65958.32,65414.1,0.43979999999999997,-0.98266,0.0,14.77356,116.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,115000.0,C,0.0009,0.0013,0.0011,65953.47,65414.1,0.4583,0.0138,0.0,12.14417,2244.7,0.0
2026-06-17T18:23:55Z,2026-09-25,100,115000.0,P,0.738,0.7505,0.7447,65958.32,65414.1,0.4583,-0.98619,0.0,12.15328,90.3,2.3
2026-06-17T18:23:55Z,2026-09-25,100,120000.0,C,0.0008,0.0011,0.0009,65958.32,65414.1,0.4794,0.01175,0.0,10.56748,1161.4,0.2
2026-06-17T18:23:55Z,2026-09-25,100,120000.0,P,0.813,0.826,0.8204,65958.32,65414.1,0.4794,-0.98825,0.0,10.56748,172.1,0.0
2026-06-17T18:23:55Z,2026-09-25,100,125000.0,C,0.0006,0.001,0.0007,65953.47,65414.1,0.4918,0.00912,0.0,8.47147,2261.3,0.3
2026-06-17T18:23:55Z,2026-09-25,100,125000.0,P,0.0,0.0,0.896,65958.32,65414.1,0.4918,-0.99087,0.0,8.47782,22.6,0.0
2026-06-17T18:23:55Z,2026-09-25,100,130000.0,C,0.0005,0.0008,0.0006,65958.32,65414.1,0.5065999999999999,0.00751,0.0,7.14105,1438.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,130000.0,P,0.0,0.0,0.9717,65958.32,65414.1,0.5065999999999999,-0.99249,0.0,7.14105,21.9,0.0
2026-06-17T18:23:55Z,2026-09-25,100,135000.0,C,0.0004,0.0008,0.0005,65958.32,65414.1,0.5181,0.00601,0.0,5.86806,162.1,0.0
2026-06-17T18:23:55Z,2026-09-25,100,135000.0,P,0.0,0.0,1.0474,65953.47,65414.1,0.5181,-0.99399,0.0,5.86362,11.5,2.0
2026-06-17T18:23:55Z,2026-09-25,100,140000.0,C,0.0003,0.0006,0.0004,65958.32,65414.1,0.5364,0.00545,0.0,5.37485,1126.5,0.1
2026-06-17T18:23:55Z,2026-09-25,100,140000.0,P,0.0,0.0,1.1232,65957.47,65414.1,0.5364,-0.99455,0.0,5.37384,1.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,145000.0,C,0.0003,0.0005,0.0004,65957.47,65414.1,0.5464,0.00443,0.0,4.46971,486.6,0.0
2026-06-17T18:23:55Z,2026-09-25,100,145000.0,P,0.0,0.0,1.1989,65958.38,65414.1,0.5464,-0.99557,0.0,4.47034,0.2,0.0
2026-06-17T18:23:55Z,2026-09-25,100,150000.0,C,0.0002,0.0007,0.0003,65958.38,65414.1,0.5602,0.00389,0.0,3.97737,733.9,0.4
2026-06-17T18:23:55Z,2026-09-25,100,150000.0,P,0.0,0.0,1.2747,65957.47,65414.1,0.5602,-0.99611,0.0,3.97682,0.7,0.0
2026-06-17T18:23:55Z,2026-09-25,100,155000.0,C,0.0002,0.0004,0.0003,65958.38,65414.1,0.5792,0.00376,0.0,3.85924,322.7,0.0
2026-06-17T18:23:55Z,2026-09-25,100,155000.0,P,0.0,0.0,1.3505,65957.47,65414.1,0.5792,-0.99624,0.0,3.85871,0.1,0.0
2026-06-17T18:23:55Z,2026-09-25,100,160000.0,C,0.0002,0.0005,0.0002,65957.47,65414.1,0.5792,0.00273,0.0,2.89876,829.7,0.1
2026-06-17T18:23:55Z,2026-09-25,100,160000.0,P,0.0,0.0,1.4262,65957.47,65414.1,0.5792,-0.99727,0.0,2.89876,0.6,0.0
2026-06-17T18:23:55Z,2026-09-25,100,165000.0,C,0.0001,0.0004,0.0002,65957.47,65414.1,0.5925,0.00249,0.0,2.66377,146.4,0.1
2026-06-17T18:23:55Z,2026-09-25,100,165000.0,P,0.0,0.0,1.502,65957.47,65414.1,0.5925,-0.99751,0.0,2.66377,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,170000.0,C,0.0001,0.0004,0.0002,65958.38,65414.1,0.6093,0.00243,0.0,2.60672,352.6,0.1
2026-06-17T18:23:55Z,2026-09-25,100,170000.0,P,0.0,0.0,1.5778,65957.47,65414.1,0.6093,-0.99757,0.0,2.60637,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,175000.0,C,0.0001,0.0003,0.0002,65957.47,65414.1,0.6251,0.00236,0.0,2.53915,1347.9,0.0
2026-06-17T18:23:55Z,2026-09-25,100,175000.0,P,0.0,0.0,1.6536,65957.47,65414.1,0.6251,-0.99764,0.0,2.53915,0.2,0.0
2026-06-17T18:23:55Z,2026-09-25,100,180000.0,C,0.0001,0.0003,0.0002,65957.47,65414.1,0.6361,0.00215,0.0,2.32773,739.8,0.0
2026-06-17T18:23:55Z,2026-09-25,100,180000.0,P,0.0,0.0,1.7294,65957.47,65414.1,0.6361,-0.99785,0.0,2.32773,7.3,0.0
2026-06-17T18:23:55Z,2026-09-25,100,190000.0,C,0.0,0.0002,0.0002,65958.38,65414.1,0.6548999999999999,0.00174,0.0,1.92207,765.0,2.0
2026-06-17T18:23:55Z,2026-09-25,100,190000.0,P,0.0,0.0,1.881,65958.38,65414.1,0.6548999999999999,-0.99826,0.0,1.92207,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,200000.0,C,0.0,0.0002,0.0001,65957.47,65414.1,0.6553,0.00107,0.0,1.23408,1000.2,0.0
2026-06-17T18:23:55Z,2026-09-25,100,200000.0,P,0.0,0.0,2.0325,65957.47,65414.1,0.6553,-0.99893,0.0,1.23408,0.1,0.0
2026-06-17T18:23:55Z,2026-09-25,100,220000.0,C,0.0,0.0002,0.0001,65958.38,65414.1,0.705,0.00101,0.0,1.16938,234.6,0.0
2026-06-17T18:23:55Z,2026-09-25,100,220000.0,P,0.0,0.0,2.3358,65958.38,65414.1,0.705,-0.99899,0.0,1.16938,1.8,0.0
2026-06-17T18:23:55Z,2026-09-25,100,240000.0,C,0.0,0.0001,0.0001,65957.47,65414.1,0.7474,0.00092,0.0,1.0781,222.4,0.0
2026-06-17T18:23:55Z,2026-09-25,100,240000.0,P,0.0,0.0,2.6388,65962.41,65414.1,0.7474,-0.99908,0.0,1.07883,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,260000.0,C,0.0,0.0001,0.0001,65962.41,65414.1,0.7883,0.00089,0.0,1.03915,293.8,0.0
2026-06-17T18:23:55Z,2026-09-25,100,260000.0,P,0.0,0.0,2.942,65962.41,65414.1,0.7883,-0.99911,0.0,1.03915,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,280000.0,C,0.0,0.0002,0.0001,65957.69,65414.1,0.8151,0.00073,0.0,0.86696,68.9,0.0
2026-06-17T18:23:55Z,2026-09-25,100,280000.0,P,0.0,0.0,3.2452,65962.41,65414.1,0.8151,-0.99927,0.0,0.86749,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,300000.0,C,0.0,0.0005,0.0001,65957.69,65414.1,0.8497,0.00071,0.0,0.84387,174.7,0.0
2026-06-17T18:23:55Z,2026-09-25,100,300000.0,P,0.0,0.0,3.5484,65962.41,65414.1,0.8497,-0.99929,0.0,0.84436,0.0,0.0
2026-06-17T18:23:55Z,2026-09-25,100,320000.0,C,0.0,0.0001,0.0,65962.41,65414.1,0.8542000000000001,0.00046,0.0,0.5616,251.6,0.0
2026-06-17T18:23:55Z,2026-09-25,100,320000.0,P,0.0,0.0,3.8516,65962.41,65414.1,0.8542000000000001,-0.99954,0.0,0.5616,0.1,0.0
2026-06-17T18:23:55Z,2026-12-25,191,30000.0,C,0.555,0.558,0.5561,66645.88,65414.1,0.6631999999999999,0.97163,0.0,31.27935,264.8,0.0
2026-06-17T18:23:55Z,2026-12-25,191,30000.0,P,0.006,0.007,0.0063,66645.88,65414.1,0.6631999999999999,-0.02837,0.0,31.27935,1738.8,3.1
2026-06-17T18:23:55Z,2026-12-25,191,35000.0,C,0.483,0.4865,0.4845,66645.88,65414.1,0.6056,0.95454,0.0,46.01736,77.6,1.7
2026-06-17T18:23:55Z,2026-12-25,191,35000.0,P,0.009,0.0105,0.0097,66645.88,65414.1,0.6056,-0.04546,0.0,46.01736,2201.2,0.2
2026-06-17T18:23:55Z,2026-12-25,191,40000.0,C,0.4135,0.4165,0.4148,66645.88,65414.1,0.5576,0.92901,1e-05,65.36084,63.3,0.1
2026-06-17T18:23:55Z,2026-12-25,191,40000.0,P,0.0145,0.015,0.015,66645.88,65414.1,0.5576,-0.07099,1e-05,65.36084,3795.3,23.5
2026-06-17T18:23:55Z,2026-12-25,191,45000.0,C,0.346,0.3495,0.3473,66645.88,65414.1,0.5143,0.89299,1e-05,88.77182,49.2,0.0
2026-06-17T18:23:55Z,2026-12-25,191,45000.0,P,0.022,0.0225,0.0226,66645.88,65414.1,0.5143,-0.10701,1e-05,88.77182,2111.5,2.0
2026-06-17T18:23:55Z,2026-12-25,191,50000.0,C,0.282,0.286,0.2837,66645.88,65414.1,0.4796,0.84196,1e-05,116.22855,259.9,0.0
2026-06-17T18:23:55Z,2026-12-25,191,50000.0,P,0.033,0.035,0.034,66645.88,65414.1,0.4796,-0.15804,1e-05,116.22855,1623.1,1.7
2026-06-17T18:23:55Z,2026-12-25,191,54000.0,C,0.235,0.2395,0.2369,66641.16,65414.1,0.45890000000000003,0.78819,1e-05,139.47706,33.1,0.0
2026-06-17T18:23:55Z,2026-12-25,191,54000.0,P,0.046,0.0485,0.0472,66645.88,65414.1,0.45890000000000003,-0.21175,1e-05,139.4631,1795.6,6.0
2026-06-17T18:23:55Z,2026-12-25,191,55000.0,C,0.224,0.2285,0.2259,66645.88,65414.1,0.4543,0.77313,1e-05,145.10307,42.8,0.0
2026-06-17T18:23:55Z,2026-12-25,191,55000.0,P,0.05,0.0525,0.0512,66645.88,65414.1,0.4543,-0.22687,1e-05,145.10307,914.3,22.2
2026-06-17T18:23:55Z,2026-12-25,191,56000.0,C,0.2135,0.2175,0.2152,66645.88,65414.1,0.45030000000000003,0.75728,1e-05,150.62356,39.6,0.0
2026-06-17T18:23:55Z,2026-12-25,191,56000.0,P,0.0545,0.0565,0.0555,66645.88,65414.1,0.45030000000000003,-0.24272,1e-05,150.62356,105.5,2.2
2026-06-17T18:23:55Z,2026-12-25,191,58000.0,C,0.193,0.197,0.1946,66645.88,65414.1,0.44299999999999995,0.7238,2e-05,161.0276,40.7,0.0
2026-06-17T18:23:55Z,2026-12-25,191,58000.0,P,0.064,0.066,0.065,66644.19,65414.1,0.44299999999999995,-0.27623,2e-05,161.03098,184.1,1.5
2026-06-17T18:23:55Z,2026-12-25,191,60000.0,C,0.1735,0.1775,0.1753,66644.19,65414.1,0.4364,0.68819,2e-05,170.31587,285.1,0.0
2026-06-17T18:23:55Z,2026-12-25,191,60000.0,P,0.075,0.077,0.0757,66644.19,65414.1,0.4364,-0.31181,2e-05,170.31587,6223.8,13.4
2026-06-17T18:23:55Z,2026-12-25,191,62000.0,C,0.1555,0.1595,0.1573,66644.19,65414.1,0.4304,0.6509,2e-05,178.19653,81.0,0.8
2026-06-17T18:23:55Z,2026-12-25,191,62000.0,P,0.087,0.089,0.0876,66644.19,65414.1,0.4304,-0.3491,2e-05,178.19653,650.4,1.1
2026-06-17T18:23:55Z,2026-12-25,191,64000.0,C,0.139,0.1425,0.1405,66644.19,65414.1,0.4252,0.61233,2e-05,184.44366,273.3,0.6
2026-06-17T18:23:55Z,2026-12-25,191,64000.0,P,0.0995,0.102,0.1008,66644.19,65414.1,0.4252,-0.38767,2e-05,184.44366,136.9,0.4
2026-06-17T18:23:55Z,2026-12-25,191,65000.0,C,0.132,0.134,0.1327,66644.19,65414.1,0.4232,0.59274,2e-05,186.89545,652.6,0.9
2026-06-17T18:23:55Z,2026-12-25,191,65000.0,P,0.1065,0.1095,0.1081,66644.19,65414.1,0.4232,-0.40726,2e-05,186.89546,523.6,95.1
2026-06-17T18:23:55Z,2026-12-25,191,66000.0,C,0.124,0.1265,0.1252,66644.19,65414.1,0.4211,0.57302,2e-05,188.88314,47.2,12.5
2026-06-17T18:23:55Z,2026-12-25,191,66000.0,P,0.1135,0.117,0.1155,66644.19,65414.1,0.4211,-0.42698,2e-05,188.88314,154.4,25.6
2026-06-17T18:23:55Z,2026-12-25,191,68000.0,C,0.11,0.1125,0.1111,66644.19,65414.1,0.41729999999999995,0.53346,2e-05,191.43364,273.2,40.0
2026-06-17T18:23:55Z,2026-12-25,191,68000.0,P,0.1295,0.1325,0.1315,66644.19,65414.1,0.41729999999999995,-0.46654,2e-05,191.43364,301.0,37.5
2026-06-17T18:23:55Z,2026-12-25,191,70000.0,C,0.097,0.0995,0.0983,66644.19,65414.1,0.4139,0.49411,2e-05,192.08881,1019.8,0.1
2026-06-17T18:23:55Z,2026-12-25,191,70000.0,P,0.1465,0.15,0.1487,66644.19,65414.1,0.4139,-0.50589,2e-05,192.08881,1068.9,0.0
2026-06-17T18:23:55Z,2026-12-25,191,72000.0,C,0.0855,0.0875,0.0866,66644.19,65414.1,0.41090000000000004,0.45544,2e-05,190.91007,1073.9,0.0
2026-06-17T18:23:55Z,2026-12-25,191,72000.0,P,0.1645,0.168,0.1671,66644.19,65414.1,0.41090000000000004,-0.54456,2e-05,190.91007,349.3,0.0
2026-06-17T18:23:55Z,2026-12-25,191,74000.0,C,0.0755,0.0775,0.0763,66644.19,65414.1,0.40880000000000005,0.41809,2e-05,188.04613,34.3,0.3
2026-06-17T18:23:55Z,2026-12-25,191,74000.0,P,0.1835,0.1885,0.1868,66645.85,65414.1,0.40880000000000005,-0.58188,2e-05,188.05406,61.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,75000.0,C,0.0705,0.0725,0.0716,66644.19,65414.1,0.4078,0.39994,2e-05,186.03476,1096.9,5.0
2026-06-17T18:23:55Z,2026-12-25,191,75000.0,P,0.194,0.1985,0.197,66644.19,65414.1,0.4078,-0.60006,2e-05,186.03476,888.1,0.0
2026-06-17T18:23:55Z,2026-12-25,191,76000.0,C,0.066,0.068,0.0671,66644.19,65414.1,0.4071,0.38227,2e-05,183.68311,257.4,0.0
2026-06-17T18:23:55Z,2026-12-25,191,76000.0,P,0.204,0.2095,0.2075,66636.61,65414.1,0.4071,-0.61787,2e-05,183.64086,133.5,0.0
2026-06-17T18:23:55Z,2026-12-25,191,78000.0,C,0.058,0.0595,0.0589,66636.61,65414.1,0.4057,0.34806,2e-05,177.98286,224.6,8.0
2026-06-17T18:23:55Z,2026-12-25,191,78000.0,P,0.227,0.2315,0.2293,66643.74,65414.1,0.4057,-0.6518,2e-05,178.02729,245.2,0.0
2026-06-17T18:23:55Z,2026-12-25,191,80000.0,C,0.051,0.0525,0.0519,66636.61,65414.1,0.4057,0.31672,2e-05,171.4417,6217.1,112.9
2026-06-17T18:23:55Z,2026-12-25,191,80000.0,P,0.2485,0.2545,0.2522,66636.61,65414.1,0.4057,-0.68328,2e-05,171.4417,926.6,0.0
2026-06-17T18:23:55Z,2026-12-25,191,82000.0,C,0.0445,0.0455,0.0454,66636.61,65414.1,0.4046,0.28659,2e-05,163.90066,242.0,5.9
2026-06-17T18:23:55Z,2026-12-25,191,82000.0,P,0.272,0.278,0.2758,66636.61,65414.1,0.4046,-0.71341,2e-05,163.90048,157.7,0.0
2026-06-17T18:23:55Z,2026-12-25,191,84000.0,C,0.039,0.04,0.0398,66636.61,65414.1,0.4048,0.25931,2e-05,155.96582,612.7,2.4
2026-06-17T18:23:55Z,2026-12-25,191,84000.0,P,0.296,0.3025,0.3002,66636.61,65414.1,0.4048,-0.74069,2e-05,155.966,47.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,85000.0,C,0.0365,0.0375,0.0374,66636.61,65414.1,0.40509999999999996,0.24663,2e-05,151.90462,1681.8,20.5
2026-06-17T18:23:55Z,2026-12-25,191,85000.0,P,0.3085,0.3155,0.3128,66636.61,65414.1,0.40509999999999996,-0.75337,2e-05,151.90462,548.3,0.0
2026-06-17T18:23:55Z,2026-12-25,191,86000.0,C,0.034,0.0355,0.035,66636.61,65414.1,0.4052,0.23424,2e-05,147.69894,198.9,1.6
2026-06-17T18:23:55Z,2026-12-25,191,86000.0,P,0.321,0.328,0.3254,66636.61,65414.1,0.4052,-0.76576,2e-05,147.69894,23.4,0.0
2026-06-17T18:23:55Z,2026-12-25,191,88000.0,C,0.03,0.031,0.0308,66636.61,65414.1,0.4058,0.21136,1e-05,139.29167,1988.9,0.4
2026-06-17T18:23:55Z,2026-12-25,191,88000.0,P,0.3465,0.354,0.3512,66636.61,65414.1,0.4058,-0.78864,1e-05,139.29175,4.3,0.0
2026-06-17T18:23:55Z,2026-12-25,191,90000.0,C,0.0265,0.0275,0.0271,66636.61,65414.1,0.4068,0.19061,1e-05,130.91851,2307.5,0.5
2026-06-17T18:23:55Z,2026-12-25,191,90000.0,P,0.3725,0.381,0.3775,66643.74,65414.1,0.4068,-0.80929,1e-05,130.97455,590.4,6.0
2026-06-17T18:23:55Z,2026-12-25,191,92000.0,C,0.023,0.024,0.0238,66636.61,65414.1,0.4075,0.17153,1e-05,122.54312,231.9,2.0
2026-06-17T18:23:55Z,2026-12-25,191,92000.0,P,0.399,0.4075,0.4042,66636.61,65414.1,0.4075,-0.82847,1e-05,122.54341,4.5,0.0
2026-06-17T18:23:55Z,2026-12-25,191,94000.0,C,0.0205,0.0215,0.021,66636.61,65414.1,0.409,0.15474,1e-05,114.60563,110.1,0.2
2026-06-17T18:23:55Z,2026-12-25,191,94000.0,P,0.4265,0.435,0.4315,66636.61,65414.1,0.409,-0.84526,1e-05,114.60563,5.2,0.0
2026-06-17T18:23:55Z,2026-12-25,191,95000.0,C,0.019,0.02,0.0198,66636.61,65414.1,0.4097,0.14689,1e-05,110.70024,1266.8,0.1
2026-06-17T18:23:55Z,2026-12-25,191,95000.0,P,0.44,0.449,0.4452,66636.61,65414.1,0.4097,-0.85311,1e-05,110.70024,90.3,0.0
2026-06-17T18:23:55Z,2026-12-25,191,96000.0,C,0.018,0.019,0.0186,66643.77,65414.1,0.4103,0.13942,1e-05,106.88042,213.2,0.5
2026-06-17T18:23:55Z,2026-12-25,191,96000.0,P,0.4535,0.463,0.4591,66636.97,65414.1,0.4103,-0.86065,1e-05,106.82969,0.6,0.0
2026-06-17T18:23:55Z,2026-12-25,191,98000.0,C,0.016,0.017,0.0165,66643.77,65414.1,0.41229999999999994,0.126,1e-05,99.6832,208.3,0.1
2026-06-17T18:23:55Z,2026-12-25,191,98000.0,P,0.4815,0.491,0.487,66643.77,65414.1,0.41229999999999994,-0.874,1e-05,99.6832,0.7,0.0
2026-06-17T18:23:55Z,2026-12-25,191,100000.0,C,0.014,0.015,0.0147,66643.77,65414.1,0.4144,0.11398,1e-05,92.87648,2506.9,0.4
2026-06-17T18:23:55Z,2026-12-25,191,100000.0,P,0.5095,0.5195,0.5152,66643.77,65414.1,0.4144,-0.88602,1e-05,92.87648,266.6,0.0
2026-06-17T18:23:55Z,2026-12-25,191,102000.0,C,0.0125,0.0135,0.0131,66643.77,65414.1,0.41609999999999997,0.10291,1e-05,86.29369,140.9,0.1
2026-06-17T18:23:55Z,2026-12-25,191,102000.0,P,0.538,0.548,0.5436,66643.77,65414.1,0.41609999999999997,-0.89709,1e-05,86.29369,2.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,104000.0,C,0.011,0.012,0.0119,66643.77,65414.1,0.4199,0.09422,1e-05,80.89721,62.6,1.0
2026-06-17T18:23:55Z,2026-12-25,191,104000.0,P,0.5665,0.5765,0.5724,66643.77,65414.1,0.4199,-0.90578,1e-05,80.89721,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,105000.0,C,0.0105,0.0115,0.0112,66643.77,65414.1,0.4203,0.08932,1e-05,77.75816,831.8,0.0
2026-06-17T18:23:55Z,2026-12-25,191,105000.0,P,0.5815,0.591,0.5867,66643.77,65414.1,0.4203,-0.91068,1e-05,77.75816,107.8,0.0
2026-06-17T18:23:55Z,2026-12-25,191,106000.0,C,0.01,0.011,0.0105,66643.77,65414.1,0.42119999999999996,0.0849,1e-05,74.86979,183.8,0.0
2026-06-17T18:23:55Z,2026-12-25,191,106000.0,P,0.596,0.6055,0.6011,66636.97,65414.1,0.42119999999999996,-0.91515,1e-05,74.82769,0.1,0.0
2026-06-17T18:23:55Z,2026-12-25,191,108000.0,C,0.009,0.01,0.0095,66643.77,65414.1,0.424,0.07741,1e-05,69.82787,94.2,0.0
2026-06-17T18:23:55Z,2026-12-25,191,108000.0,P,0.6245,0.6345,0.6301,66636.97,65414.1,0.424,-0.92264,1e-05,69.78767,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,110000.0,C,0.008,0.009,0.0085,66643.77,65414.1,0.4261,0.07028,1e-05,64.85772,2654.3,0.6
2026-06-17T18:23:55Z,2026-12-25,191,110000.0,P,0.6535,0.664,0.6591,66636.97,65414.1,0.4261,-0.92976,1e-05,64.81943,54.1,0.0
2026-06-17T18:23:55Z,2026-12-25,191,115000.0,C,0.0065,0.007,0.0069,66643.77,65414.1,0.4361,0.05776,1e-05,55.67741,2386.3,0.3
2026-06-17T18:23:55Z,2026-12-25,191,115000.0,P,0.0,0.0,0.7325,66643.77,65414.1,0.4361,-0.94224,1e-05,55.67741,0.6,0.0
2026-06-17T18:23:55Z,2026-12-25,191,120000.0,C,0.005,0.0055,0.0055,66643.77,65414.1,0.4421,0.04635,0.0,46.74491,7530.9,0.8
2026-06-17T18:23:55Z,2026-12-25,191,120000.0,P,0.7995,0.812,0.8061,66643.77,65414.1,0.4421,-0.95365,0.0,46.74491,35.5,0.0
2026-06-17T18:23:55Z,2026-12-25,191,125000.0,C,0.0041,0.0046,0.0045,66643.77,65414.1,0.4501,0.03825,0.0,40.01384,626.6,1.0
2026-06-17T18:23:55Z,2026-12-25,191,125000.0,P,0.0,0.0,0.8803,66642.95,65414.1,0.4501,-0.96175,0.0,40.01066,8.4,0.0
2026-06-17T18:23:55Z,2026-12-25,191,130000.0,C,0.0035,0.0041,0.0038,66642.95,65414.1,0.4606,0.03278,0.0,35.25532,1503.0,1.0
2026-06-17T18:23:55Z,2026-12-25,191,130000.0,P,0.9475,0.961,0.9547,66642.95,65414.1,0.4606,-0.96722,0.0,35.25532,52.1,0.0
2026-06-17T18:23:55Z,2026-12-25,191,135000.0,C,0.0031,0.0034,0.0034,66642.95,65414.1,0.4722,0.02881,0.0,31.68642,1032.9,69.2
2026-06-17T18:23:55Z,2026-12-25,191,135000.0,P,0.0,0.0,1.0293,66642.95,65414.1,0.4722,-0.97119,0.0,31.68642,0.6,0.0
2026-06-17T18:23:55Z,2026-12-25,191,140000.0,C,0.0024,0.003,0.0028,66644.02,65414.1,0.4772,0.02384,0.0,27.04368,1575.6,1.0
2026-06-17T18:23:55Z,2026-12-25,191,140000.0,P,0.0,0.0,1.1037,66642.95,65414.1,0.4772,-0.97616,0.0,27.04076,0.2,0.0
2026-06-17T18:23:55Z,2026-12-25,191,150000.0,C,0.0017,0.0023,0.0021,66642.95,65414.1,0.4927,0.01783,0.0,21.14934,1624.7,0.1
2026-06-17T18:23:55Z,2026-12-25,191,150000.0,P,0.0,0.0,1.2531,66644.02,65414.1,0.4927,-0.98216,0.0,21.15168,2.1,0.0
2026-06-17T18:23:55Z,2026-12-25,191,160000.0,C,0.0013,0.0018,0.0016,66642.95,65414.1,0.5082,0.01386,0.0,17.03162,1210.1,0.1
2026-06-17T18:23:55Z,2026-12-25,191,160000.0,P,0.0,0.0,1.4027,66642.95,65414.1,0.5082,-0.98614,0.0,17.03162,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,170000.0,C,0.001,0.0015,0.0013,66641.92,65414.1,0.5241,0.0112,0.0,14.16867,2378.0,13.0
2026-06-17T18:23:55Z,2026-12-25,191,170000.0,P,0.0,0.0,1.5524,66642.95,65414.1,0.5241,-0.98879,0.0,14.17251,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,180000.0,C,0.0008,0.0012,0.001,66642.95,65414.1,0.5359,0.00884,0.0,11.52399,922.6,0.0
2026-06-17T18:23:55Z,2026-12-25,191,180000.0,P,0.0,0.0,1.7022,66644.02,65414.1,0.5359,-0.99116,0.0,11.52531,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,190000.0,C,0.0006,0.001,0.0009,66642.95,65414.1,0.5532,0.00774,0.0,10.25402,989.6,0.0
2026-06-17T18:23:55Z,2026-12-25,191,190000.0,P,0.0,0.0,1.8522,66642.95,65414.1,0.5532,-0.99226,0.0,10.25402,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,200000.0,C,0.0007,0.0009,0.0008,66644.02,65414.1,0.5666,0.00658,0.0,8.88096,948.4,0.0
2026-06-17T18:23:55Z,2026-12-25,191,200000.0,P,0.0,0.0,2.0021,66644.02,65414.1,0.5666,-0.99342,0.0,8.88096,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,210000.0,C,0.0005,0.0007,0.0007,66642.95,65414.1,0.5786,0.0056,0.0,7.70288,149.0,1.0
2026-06-17T18:23:55Z,2026-12-25,191,210000.0,P,0.0,0.0,2.1517,66643.01,65414.1,0.5786,-0.9944,0.0,7.70303,0.0,0.0
2026-06-17T18:23:55Z,2026-12-25,191,220000.0,C,0.0005,0.0008,0.0006,66643.01,65414.1,0.5917,0.00495,0.0,6.89751,254.7,0.0
2026-06-17T18:23:55Z,2026-12-25,191,220000.0,P,0.0,0.0,2.3017,66642.07,65414.1,0.5917,-0.99505,0.0,6.89682,0.0,0.0
