snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-29T00:28:48Z,2026-09-25,27,165000.0,C,0.0,0.0001,0.0001,78124.88,77894.55,0.8449,0.00091,0.0,0.65803,266.6,19.4
2026-08-29T00:28:48Z,2026-09-25,27,165000.0,P,1.1045,1.1205,1.1121,78124.88,77894.55,0.8449,-0.99909,0.0,0.65803,0.0,0.0
2026-08-29T00:28:48Z,2026-09-25,27,170000.0,C,0.0,0.0001,0.0,78121.68,77894.55,0.8693000000000001,0.00081,0.0,0.59547,445.1,0.0
2026-08-29T00:28:48Z,2026-09-25,27,170000.0,P,1.1675,1.185,1.1761,78124.88,77894.55,0.8693000000000001,-0.99919,0.0,0.59582,0.0,0.0
2026-08-29T00:28:48Z,2026-09-25,27,175000.0,C,0.0,0.0001,0.0,78124.88,77894.55,0.89,0.00071,0.0,0.52479,1904.8,0.0
2026-08-29T00:28:48Z,2026-09-25,27,175000.0,P,1.232,1.2495,1.2401,78124.88,77894.55,0.89,-0.99929,0.0,0.52479,3.3,0.0
2026-08-29T00:28:48Z,2026-09-25,27,180000.0,C,0.0,0.0001,0.0,78124.88,77894.55,0.9184,0.0007,0.0,0.51506,792.3,0.0
2026-08-29T00:28:48Z,2026-09-25,27,180000.0,P,1.296,1.3105,1.3041,78124.88,77894.55,0.9184,-0.9993,0.0,0.51506,10.5,0.0
2026-08-29T00:28:48Z,2026-09-25,27,190000.0,C,0.0,0.0001,0.0,78121.68,77894.55,0.9386,0.00043,0.0,0.32982,762.1,0.0
2026-08-29T00:28:48Z,2026-09-25,27,190000.0,P,1.423,1.443,1.432,78125.07,77894.55,0.9386,-0.99957,0.0,0.33002,0.0,0.0
2026-08-29T00:28:48Z,2026-09-25,27,200000.0,C,0.0,0.0001,0.0,78127.12,77894.55,0.9823999999999999,0.00038,0.0,0.29805,1018.5,0.0
2026-08-29T00:28:48Z,2026-09-25,27,200000.0,P,1.551,1.568,1.56,78127.12,77894.55,0.9823999999999999,-0.99962,0.0,0.29805,0.1,0.0
2026-08-29T00:28:48Z,2026-09-25,27,220000.0,C,0.0,0.0001,0.0,78125.07,77894.55,1.0735999999999999,0.00036,0.0,0.28344,242.0,0.0
2026-08-29T00:28:48Z,2026-09-25,27,220000.0,P,1.8055,1.8285,1.816,78125.07,77894.55,1.0735999999999999,-0.99964,0.0,0.28344,24.8,24.8
2026-08-29T00:28:48Z,2026-09-25,27,240000.0,C,0.0,0.0001,0.0,78127.12,77894.55,1.156,0.00035,0.0,0.27147,211.9,0.0
2026-08-29T00:28:48Z,2026-09-25,27,240000.0,P,2.06,2.087,2.072,78127.12,77894.55,1.156,-0.99965,0.0,0.27147,0.0,0.0
2026-08-29T00:28:48Z,2026-09-25,27,260000.0,C,0.0,0.0001,0.0,78127.12,77894.55,1.2309,0.00033,0.0,0.26109,293.3,0.0
2026-08-29T00:28:48Z,2026-09-25,27,260000.0,P,2.3165,2.338,2.328,78127.12,77894.55,1.2309,-0.99967,0.0,0.26109,0.0,0.0
2026-08-29T00:28:48Z,2026-09-25,27,280000.0,C,0.0,0.0001,0.0,78125.07,77894.55,1.2987,0.00032,0.0,0.24974,76.1,0.0
2026-08-29T00:28:48Z,2026-09-25,27,280000.0,P,2.57,2.601,2.584,78127.12,77894.55,1.2987,-0.99968,0.0,0.24981,0.0,0.0
2026-08-29T00:28:48Z,2026-09-25,27,300000.0,C,0.0,0.0001,0.0,78125.07,77894.55,1.3629,0.00031,0.0,0.24386,196.3,0.0
2026-08-29T00:28:48Z,2026-09-25,27,300000.0,P,2.826,2.8585,2.84,78127.12,77894.55,1.3629,-0.99969,0.0,0.24393,0.0,0.0
2026-08-29T00:28:48Z,2026-09-25,27,320000.0,C,0.0,0.0001,0.0,78127.12,77894.55,1.4015,0.00025,0.0,0.1958,304.6,0.0
2026-08-29T00:28:48Z,2026-09-25,27,320000.0,P,3.079,3.1155,3.096,78127.12,77894.55,1.4015,-0.99975,0.0,0.1958,25.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,40000.0,C,0.489,0.494,0.4913,78492.81,77894.55,0.7268000000000001,0.99169,0.0,7.35056,0.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,40000.0,P,0.0007,0.0011,0.0009,78492.81,77894.55,0.7268000000000001,-0.00831,0.0,7.35056,75.7,4.6
2026-08-29T00:28:48Z,2026-10-30,62,45000.0,C,0.426,0.43,0.4282,78492.81,77894.55,0.6568999999999999,0.98557,0.0,11.87691,0.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,45000.0,P,0.0012,0.0017,0.0015,78492.81,77894.55,0.6568999999999999,-0.01443,0.0,11.87691,209.0,100.3
2026-08-29T00:28:48Z,2026-10-30,62,48000.0,C,0.388,0.393,0.3904,78492.81,77894.55,0.6133,0.98065,0.0,15.26817,0.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,48000.0,P,0.0016,0.0023,0.002,78492.81,77894.55,0.6133,-0.01935,0.0,15.26817,241.5,110.8
2026-08-29T00:28:48Z,2026-10-30,62,50000.0,C,0.3625,0.368,0.3653,78492.81,77894.55,0.5861,0.97633,0.0,18.10345,0.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,50000.0,P,0.0021,0.0026,0.0023,78492.63,77894.55,0.5861,-0.02367,0.0,18.10375,360.2,10.7
2026-08-29T00:28:48Z,2026-10-30,62,52000.0,C,0.337,0.3425,0.3403,78492.63,77894.55,0.5604,0.9709,0.0,21.51663,0.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,52000.0,P,0.0025,0.0031,0.0028,78492.63,77894.55,0.5604,-0.0291,0.0,21.51663,105.3,7.6
2026-08-29T00:28:48Z,2026-10-30,62,54000.0,C,0.3125,0.3185,0.3154,78492.63,77894.55,0.5354,0.96418,0.0,25.54351,0.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,54000.0,P,0.0032,0.0037,0.0034,78492.63,77894.55,0.5354,-0.03582,0.0,25.54351,187.6,0.0
2026-08-29T00:28:48Z,2026-10-30,62,55000.0,C,0.2995,0.306,0.303,78492.63,77894.55,0.5216,0.96062,1e-05,27.59411,0.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,55000.0,P,0.0035,0.004,0.0037,78492.63,77894.55,0.5216,-0.03938,1e-05,27.59411,304.7,0.3
2026-08-29T00:28:48Z,2026-10-30,62,56000.0,C,0.287,0.2935,0.2906,78492.63,77894.55,0.5102,0.95609,1e-05,30.1373,0.0,0.0
2026-08-29T00:28:48Z,2026-10-30,62,56000.0,P,0.0039,0.0044,0.0041,78492.63,77894.55,0.5102,-0.04391,1e-05,30.1373,469.8,0.2
2026-08-29T00:28:48Z,2026-10-30,62,57000.0,C,0.2755,0.2815,0.2784,78492.63,77894.55,0.49920000000000003,0.95098,1e-05,32.92713,0.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,57000.0,P,0.0044,0.0048,0.0046,78492.63,77894.55,0.49920000000000003,-0.04902,1e-05,32.92713,205.1,0.5
2026-08-29T00:28:48Z,2026-10-30,62,58000.0,C,0.2625,0.269,0.2662,78492.63,77894.55,0.4902,0.94465,1e-05,36.26001,0.0,0.0
2026-08-29T00:28:48Z,2026-10-30,62,58000.0,P,0.0049,0.0055,0.0052,78492.63,77894.55,0.4902,-0.05535,1e-05,36.26001,323.2,175.2
2026-08-29T00:28:48Z,2026-10-30,62,59000.0,C,0.2495,0.257,0.2538,78492.63,77894.55,0.47479999999999994,0.93981,1e-05,38.72922,1.0,0.1
2026-08-29T00:28:48Z,2026-10-30,62,59000.0,P,0.005,0.006,0.0055,78492.63,77894.55,0.47479999999999994,-0.06019,1e-05,38.72922,79.2,2.7
2026-08-29T00:28:48Z,2026-10-30,62,60000.0,C,0.239,0.245,0.2421,78492.63,77894.55,0.4707,0.9304,1e-05,43.35486,14.5,0.0
2026-08-29T00:28:48Z,2026-10-30,62,60000.0,P,0.006,0.007,0.0065,78492.63,77894.55,0.4707,-0.0696,1e-05,43.35486,1508.7,177.7
2026-08-29T00:28:48Z,2026-10-30,62,61000.0,C,0.226,0.2335,0.2298,78492.63,77894.55,0.45659999999999995,0.92377,1e-05,46.48379,7.7,0.0
2026-08-29T00:28:48Z,2026-10-30,62,61000.0,P,0.0065,0.0075,0.007,78492.63,77894.55,0.45659999999999995,-0.07623,1e-05,46.48379,234.2,0.7
2026-08-29T00:28:48Z,2026-10-30,62,62000.0,C,0.214,0.2215,0.2181,78492.63,77894.55,0.4493,0.91361,1e-05,51.08321,13.5,0.0
2026-08-29T00:28:48Z,2026-10-30,62,62000.0,P,0.0075,0.0085,0.008,78492.63,77894.55,0.4493,-0.08639,1e-05,51.08321,1133.7,6.2
2026-08-29T00:28:48Z,2026-10-30,62,63000.0,C,0.203,0.2095,0.2063,78492.83,77894.55,0.44049999999999995,0.90304,1e-05,55.64686,153.2,0.0
2026-08-29T00:28:48Z,2026-10-30,62,63000.0,P,0.0085,0.0095,0.009,78492.63,77894.55,0.44049999999999995,-0.09697,1e-05,55.64773,513.9,200.0
2026-08-29T00:28:48Z,2026-10-30,62,64000.0,C,0.191,0.198,0.1946,78492.83,77894.55,0.43090000000000006,0.89168,1e-05,60.31345,418.0,0.1
2026-08-29T00:28:48Z,2026-10-30,62,64000.0,P,0.0095,0.0105,0.01,78492.85,77894.55,0.43090000000000006,-0.10832,1e-05,60.31303,655.7,58.3
2026-08-29T00:28:48Z,2026-10-30,62,65000.0,C,0.18,0.1865,0.1834,78492.85,77894.55,0.42450000000000004,0.87758,1e-05,65.79423,434.6,0.0
2026-08-29T00:28:48Z,2026-10-30,62,65000.0,P,0.011,0.012,0.0115,78492.85,77894.55,0.42450000000000004,-0.12242,1e-05,65.79423,473.1,38.9
2026-08-29T00:28:48Z,2026-10-30,62,66000.0,C,0.168,0.176,0.1721,78492.85,77894.55,0.41700000000000004,0.86264,2e-05,71.25572,90.1,24.1
2026-08-29T00:28:48Z,2026-10-30,62,66000.0,P,0.0125,0.0135,0.013,78492.85,77894.55,0.41700000000000004,-0.13736,2e-05,71.25572,150.0,2.9
2026-08-29T00:28:48Z,2026-10-30,62,67000.0,C,0.157,0.165,0.1614,78492.85,77894.55,0.41229999999999994,0.84482,2e-05,77.34215,108.4,0.0
2026-08-29T00:28:48Z,2026-10-30,62,67000.0,P,0.0145,0.0155,0.0149,78492.85,77894.55,0.41229999999999994,-0.15518,2e-05,77.34215,396.9,144.2
2026-08-29T00:28:48Z,2026-10-30,62,68000.0,C,0.1465,0.1545,0.1506,78492.85,77894.55,0.4058,0.8263,2e-05,83.20735,143.8,0.0
2026-08-29T00:28:48Z,2026-10-30,62,68000.0,P,0.0165,0.0175,0.0169,78492.85,77894.55,0.4058,-0.1737,2e-05,83.20735,385.1,1.0
2026-08-29T00:28:48Z,2026-10-30,62,69000.0,C,0.136,0.143,0.1402,78492.85,77894.55,0.4004,0.80562,2e-05,89.24576,311.2,0.1
2026-08-29T00:28:48Z,2026-10-30,62,69000.0,P,0.0185,0.02,0.0193,78492.85,77894.55,0.4004,-0.19438,2e-05,89.24576,282.7,130.6
2026-08-29T00:28:48Z,2026-10-30,62,70000.0,C,0.1295,0.1315,0.1301,78492.85,77894.55,0.39520000000000005,0.78316,2e-05,95.23258,1102.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,70000.0,P,0.0215,0.0225,0.0219,78492.65,77894.55,0.39520000000000005,-0.21685,2e-05,95.2335,609.8,485.5
2026-08-29T00:28:48Z,2026-10-30,62,71000.0,C,0.1195,0.1215,0.1204,78492.85,77894.55,0.3907,0.75872,2e-05,101.11379,777.5,0.0
2026-08-29T00:28:48Z,2026-10-30,62,71000.0,P,0.0245,0.0255,0.025,78492.85,77894.55,0.3907,-0.24128,2e-05,101.11379,97.0,50.0
2026-08-29T00:28:48Z,2026-10-30,62,72000.0,C,0.1105,0.1125,0.1111,78492.85,77894.55,0.38689999999999997,0.73239,3e-05,106.75712,469.4,3.0
2026-08-29T00:28:48Z,2026-10-30,62,72000.0,P,0.028,0.029,0.0284,78492.85,77894.55,0.38689999999999997,-0.26761,3e-05,106.75712,456.5,494.3
2026-08-29T00:28:48Z,2026-10-30,62,73000.0,C,0.1015,0.1035,0.1022,78492.85,77894.55,0.3834,0.70443,3e-05,112.00073,445.9,1.9
2026-08-29T00:28:48Z,2026-10-30,62,73000.0,P,0.0315,0.033,0.0322,78492.85,77894.55,0.3834,-0.29557,3e-05,112.00073,86.8,54.7
2026-08-29T00:28:48Z,2026-10-30,62,74000.0,C,0.093,0.095,0.0936,78492.85,77894.55,0.3801,0.67502,3e-05,116.72521,252.6,3.0
2026-08-29T00:28:48Z,2026-10-30,62,74000.0,P,0.036,0.037,0.0364,78492.85,77894.55,0.3801,-0.32498,3e-05,116.72521,189.5,18.8
2026-08-29T00:28:48Z,2026-10-30,62,75000.0,C,0.085,0.087,0.0855,78492.85,77894.55,0.3772,0.6443,3e-05,120.82531,1045.5,21.1
2026-08-29T00:28:48Z,2026-10-30,62,75000.0,P,0.0405,0.0415,0.0411,78492.85,77894.55,0.3772,-0.3557,3e-05,120.82531,172.4,0.0
2026-08-29T00:28:48Z,2026-10-30,62,76000.0,C,0.0775,0.079,0.0779,78492.85,77894.55,0.37479999999999997,0.6125,3e-05,124.20578,296.9,0.6
2026-08-29T00:28:48Z,2026-10-30,62,76000.0,P,0.0455,0.0465,0.0462,78492.65,77894.55,0.37479999999999997,-0.38751,3e-05,124.20605,56.8,5.3
2026-08-29T00:28:48Z,2026-10-30,62,77000.0,C,0.0705,0.0715,0.0709,78492.85,77894.55,0.3732,0.57989,3e-05,126.7816,81.6,0.4
2026-08-29T00:28:48Z,2026-10-30,62,77000.0,P,0.051,0.0525,0.0518,78492.85,77894.55,0.3732,-0.42011,3e-05,126.7816,77.3,7.4
2026-08-29T00:28:48Z,2026-10-30,62,78000.0,C,0.0635,0.065,0.0642,78492.85,77894.55,0.37170000000000003,0.54689,3e-05,128.49029,396.8,0.5
2026-08-29T00:28:48Z,2026-10-30,62,78000.0,P,0.057,0.0585,0.0579,78492.85,77894.55,0.37170000000000003,-0.45311,3e-05,128.49029,439.8,8.5
2026-08-29T00:28:48Z,2026-10-30,62,79000.0,C,0.0575,0.059,0.058,78492.65,77894.55,0.3704,0.51373,3e-05,129.30795,126.8,10.1
2026-08-29T00:28:48Z,2026-10-30,62,79000.0,P,0.0635,0.065,0.0645,78492.85,77894.55,0.3704,-0.48626,3e-05,129.3082,250.4,4.0
2026-08-29T00:28:48Z,2026-10-30,62,80000.0,C,0.052,0.053,0.0524,78492.85,77894.55,0.3699,0.48086,3e-05,129.23595,1183.8,48.8
2026-08-29T00:28:48Z,2026-10-30,62,80000.0,P,0.0705,0.072,0.0716,78492.85,77894.55,0.3699,-0.51914,3e-05,129.23595,522.7,202.5
2026-08-29T00:28:48Z,2026-10-30,62,81000.0,C,0.0465,0.048,0.0472,78492.85,77894.55,0.3696,0.44847,3e-05,128.30428,87.5,11.7
2026-08-29T00:28:48Z,2026-10-30,62,81000.0,P,0.078,0.0795,0.0791,78492.85,77894.55,0.3696,-0.55153,3e-05,128.30428,127.7,102.7
2026-08-29T00:28:48Z,2026-10-30,62,82000.0,C,0.042,0.043,0.0425,78492.85,77894.55,0.3701,0.41708,3e-05,126.57985,1180.4,0.6
2026-08-29T00:28:48Z,2026-10-30,62,82000.0,P,0.086,0.0875,0.0872,78492.85,77894.55,0.3701,-0.58292,3e-05,126.57985,38.0,0.5
2026-08-29T00:28:48Z,2026-10-30,62,83000.0,C,0.0375,0.0385,0.0381,78492.85,77894.55,0.37020000000000003,0.38648,3e-05,124.11077,77.8,0.3
2026-08-29T00:28:48Z,2026-10-30,62,83000.0,P,0.0945,0.097,0.0956,78492.85,77894.55,0.37020000000000003,-0.61352,3e-05,124.11077,4.5,0.0
2026-08-29T00:28:48Z,2026-10-30,62,84000.0,C,0.0335,0.0345,0.0342,78492.85,77894.55,0.37070000000000003,0.35713,3e-05,120.99631,803.3,754.3
2026-08-29T00:28:48Z,2026-10-30,62,84000.0,P,0.1035,0.1055,0.1043,78492.65,77894.55,0.37070000000000003,-0.64288,3e-05,120.99526,0.7,0.0
2026-08-29T00:28:48Z,2026-10-30,62,85000.0,C,0.03,0.031,0.0306,78492.85,77894.55,0.3715,0.32921,3e-05,117.33871,1945.6,414.0
2026-08-29T00:28:48Z,2026-10-30,62,85000.0,P,0.1085,0.1195,0.1135,78492.85,77894.55,0.3715,-0.67079,3e-05,117.33871,1.3,1.2
2026-08-29T00:28:48Z,2026-10-30,62,86000.0,C,0.027,0.028,0.0275,78492.85,77894.55,0.3729,0.30298,3e-05,113.26587,693.2,124.9
2026-08-29T00:28:48Z,2026-10-30,62,86000.0,P,0.118,0.1295,0.1231,78492.85,77894.55,0.3729,-0.69702,3e-05,113.26587,13.6,0.0
2026-08-29T00:28:48Z,2026-10-30,62,87000.0,C,0.024,0.025,0.0245,78492.85,77894.55,0.3738,0.2779,3e-05,108.77509,25.9,0.3
2026-08-29T00:28:48Z,2026-10-30,62,87000.0,P,0.128,0.1395,0.1329,78492.65,77894.55,0.3738,-0.7221,3e-05,108.77376,10.2,0.0
2026-08-29T00:28:48Z,2026-10-30,62,88000.0,C,0.0215,0.0225,0.022,78489.52,77894.55,0.37549999999999994,0.25473,3e-05,104.07939,194.9,111.8
2026-08-29T00:28:48Z,2026-10-30,62,88000.0,P,0.139,0.149,0.1431,78489.52,77894.55,0.37549999999999994,-0.74527,3e-05,104.07939,8.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,89000.0,C,0.019,0.02,0.0196,78489.52,77894.55,0.3762,0.23242,3e-05,99.05279,77.2,40.5
2026-08-29T00:28:48Z,2026-10-30,62,89000.0,P,0.148,0.158,0.1534,78489.52,77894.55,0.3762,-0.76758,3e-05,99.05279,5.0,0.0
2026-08-29T00:28:48Z,2026-10-30,62,90000.0,C,0.017,0.0175,0.0175,78485.33,77894.55,0.3778,0.2122,2e-05,94.03292,1315.0,196.1
2026-08-29T00:28:48Z,2026-10-30,62,90000.0,P,0.1585,0.1705,0.1641,78489.52,77894.55,0.3778,-0.7877,2e-05,94.06379,5.6,0.0
2026-08-29T00:28:48Z,2026-10-30,62,91000.0,C,0.015,0.016,0.0156,78489.52,77894.55,0.37920000000000004,0.19335,2e-05,88.95248,17.9,0.5
2026-08-29T00:28:48Z,2026-10-30,62,91000.0,P,0.1695,0.1815,0.1749,78489.52,77894.55,0.37920000000000004,-0.80665,2e-05,88.95248,0.2,0.0
2026-08-29T00:28:48Z,2026-10-30,62,92000.0,C,0.0135,0.0145,0.014,78489.52,77894.55,0.38189999999999996,0.17678,2e-05,84.13431,619.5,533.6
2026-08-29T00:28:48Z,2026-10-30,62,92000.0,P,0.1805,0.193,0.1861,78489.52,77894.55,0.38189999999999996,-0.82322,2e-05,84.13431,0.0,0.0
2026-08-29T00:28:48Z,2026-10-30,62,94000.0,C,0.011,0.012,0.0114,78489.52,77894.55,0.38799999999999996,0.14806,2e-05,74.96021,390.5,117.5
2026-08-29T00:28:48Z,2026-10-30,62,94000.0,P,0.203,0.2135,0.209,78489.52,77894.55,0.38799999999999996,-0.85194,2e-05,74.96021,0.0,0.0
2026-08-29T00:28:48Z,2026-10-30,62,95000.0,C,0.01,0.0105,0.0101,78489.52,77894.55,0.3885,0.13369,2e-05,69.94232,1791.8,115.8
2026-08-29T00:28:48Z,2026-10-30,62,95000.0,P,0.216,0.225,0.2204,78489.52,77894.55,0.3885,-0.86631,2e-05,69.94232,0.4,0.0
2026-08-29T00:28:48Z,2026-10-30,62,96000.0,C,0.0085,0.0095,0.009,78489.52,77894.55,0.39020000000000005,0.12131,2e-05,65.37036,92.1,3.0
2026-08-29T00:28:48Z,2026-10-30,62,96000.0,P,0.2275,0.2375,0.2321,78489.52,77894.55,0.39020000000000005,-0.87869,2e-05,65.37036,0.1,0.0
2026-08-29T00:28:48Z,2026-10-30,62,98000.0,C,0.007,0.008,0.0075,78489.52,77894.55,0.3982,0.10255,1e-05,57.96774,283.1,258.2
2026-08-29T00:28:48Z,2026-10-30,62,98000.0,P,0.2505,0.2615,0.256,78489.52,77894.55,0.3982,-0.89745,1e-05,57.96774,0.0,0.0
2026-08-29T00:28:48Z,2026-10-30,62,100000.0,C,0.0055,0.0065,0.006,78489.52,77894.55,0.4017,0.08436,1e-05,50.17755,1554.4,37.7
2026-08-29T00:28:48Z,2026-10-30,62,100000.0,P,0.274,0.286,0.28,78489.52,77894.55,0.4017,-0.91564,1e-05,50.17755,0.3,0.0
2026-08-29T00:28:48Z,2026-10-30,62,102000.0,C,0.0048,0.0055,0.0051,78485.39,77894.55,0.4113,0.07254,1e-05,44.7487,180.6,0.0
2026-08-29T00:28:48Z,2026-10-30,62,102000.0,P,0.299,0.3105,0.3047,78489.47,77894.55,0.4113,-0.92742,1e-05,44.77097,0.0,0.0
2026-08-29T00:28:48Z,2026-10-30,62,104000.0,C,0.0039,0.0045,0.0042,78485.39,77894.55,0.4165,0.06061,1e-05,38.93748,73.8,0.2
2026-08-29T00:28:48Z,2026-10-30,62,104000.0,P,0.3245,0.3355,0.3292,78485.39,77894.55,0.4165,-0.93939,1e-05,38.93748,0.0,0.0
2026-08-29T00:28:48Z,2026-10-30,62,105000.0,C,0.0036,0.0041,0.0038,78485.39,77894.55,0.41950000000000004,0.05563,1e-05,36.40241,1132.6,500.4
2026-08-29T00:28:48Z,2026-10-30,62,105000.0,P,0.336,0.348,0.3416,78485.39,77894.55,0.41950000000000004,-0.94437,1e-05,36.40241,0.0,0.0
2026-08-29T00:28:48Z,2026-10-30,62,110000.0,C,0.0024,0.0028,0.0026,78485.39,77894.55,0.4385,0.03814,1e-05,26.88314,753.0,68.1
2026-08-29T00:28:48Z,2026-10-30,62,110000.0,P,0.399,0.41,0.4041,78485.39,77894.55,0.4385,-0.96186,1e-05,26.88314,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,58000.0,C,0.268,0.275,0.2724,78794.57,77894.55,0.4643,0.92538,1e-05,55.26986,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,58000.0,P,0.008,0.009,0.0085,78794.57,77894.55,0.4643,-0.07462,1e-05,55.26986,1.1,1.1
2026-08-29T00:28:48Z,2026-11-27,90,60000.0,C,0.2455,0.253,0.249,78794.56,77894.55,0.4495,0.90834,1e-05,64.51876,0.1,0.0
2026-08-29T00:28:48Z,2026-11-27,90,60000.0,P,0.01,0.011,0.0105,78790.48,77894.55,0.4495,-0.0917,1e-05,64.5353,5.9,1.8
2026-08-29T00:28:48Z,2026-11-27,90,62000.0,C,0.2225,0.2305,0.2262,78794.56,77894.55,0.4365,0.88735,1e-05,74.96714,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,62000.0,P,0.0125,0.0135,0.0131,78794.56,77894.55,0.4365,-0.11265,1e-05,74.96714,1.6,1.1
2026-08-29T00:28:48Z,2026-11-27,90,64000.0,C,0.201,0.2085,0.2042,78790.48,77894.55,0.4266,0.86125,1e-05,86.70349,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,64000.0,P,0.016,0.017,0.0165,78794.56,77894.55,0.4266,-0.1387,1e-05,86.68501,18.9,0.4
2026-08-29T00:28:48Z,2026-11-27,90,66000.0,C,0.1815,0.1845,0.183,78794.56,77894.55,0.41700000000000004,0.83093,2e-05,98.8334,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,66000.0,P,0.02,0.021,0.0207,78794.56,77894.55,0.41700000000000004,-0.16907,2e-05,98.8334,1.1,0.6
2026-08-29T00:28:48Z,2026-11-27,90,67000.0,C,0.1715,0.174,0.1728,78790.48,77894.55,0.413,0.81374,2e-05,105.05807,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,67000.0,P,0.0225,0.0235,0.0231,78794.56,77894.55,0.413,-0.18619,2e-05,105.0399,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,68000.0,C,0.1615,0.164,0.1629,78790.48,77894.55,0.4092,0.79544,2e-05,111.21485,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,68000.0,P,0.025,0.0265,0.0259,78794.56,77894.55,0.4092,-0.20449,2e-05,111.19725,6.9,5.4
2026-08-29T00:28:48Z,2026-11-27,90,69000.0,C,0.152,0.1545,0.1532,78794.56,77894.55,0.4058,0.77594,2e-05,117.26941,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,69000.0,P,0.028,0.0295,0.0289,78794.56,77894.55,0.4058,-0.22406,2e-05,117.26941,1.9,1.7
2026-08-29T00:28:48Z,2026-11-27,90,70000.0,C,0.1425,0.145,0.1438,78790.48,77894.55,0.40259999999999996,0.75516,2e-05,123.16417,2.1,0.0
2026-08-29T00:28:48Z,2026-11-27,90,70000.0,P,0.0315,0.0325,0.0322,78794.56,77894.55,0.40259999999999996,-0.24476,2e-05,123.14854,5.3,6.5
2026-08-29T00:28:48Z,2026-11-27,90,71000.0,C,0.1335,0.136,0.1348,78794.56,77894.55,0.3997,0.73346,2e-05,128.75574,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,71000.0,P,0.035,0.0365,0.0359,78794.56,77894.55,0.3997,-0.26654,2e-05,128.75574,3.2,3.1
2026-08-29T00:28:48Z,2026-11-27,90,72000.0,C,0.125,0.127,0.1261,78790.48,77894.55,0.3972,0.71054,2e-05,134.03939,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,72000.0,P,0.039,0.0405,0.0399,78790.48,77894.55,0.3972,-0.28946,2e-05,134.03929,1.2,1.2
2026-08-29T00:28:48Z,2026-11-27,90,73000.0,C,0.117,0.119,0.1178,78790.48,77894.55,0.39520000000000005,0.68674,2e-05,138.89686,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,73000.0,P,0.0435,0.045,0.0443,78790.48,77894.55,0.39520000000000005,-0.31326,2e-05,138.89686,0.7,0.7
2026-08-29T00:28:48Z,2026-11-27,90,74000.0,C,0.109,0.111,0.1097,78790.48,77894.55,0.39299999999999996,0.66226,2e-05,143.23802,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,74000.0,P,0.0485,0.0495,0.0489,78790.48,77894.55,0.39299999999999996,-0.33774,2e-05,143.23802,0.4,0.4
2026-08-29T00:28:48Z,2026-11-27,90,75000.0,C,0.101,0.103,0.1021,78790.48,77894.55,0.3914,0.63705,2e-05,147.03618,1.1,0.0
2026-08-29T00:28:48Z,2026-11-27,90,75000.0,P,0.0535,0.0545,0.054,78790.48,77894.55,0.3914,-0.36295,2e-05,147.03618,19.1,1.4
2026-08-29T00:28:48Z,2026-11-27,90,76000.0,C,0.094,0.096,0.0949,78790.48,77894.55,0.3898,0.61138,3e-05,150.22148,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,76000.0,P,0.059,0.06,0.0595,78788.64,77894.55,0.3898,-0.38867,3e-05,150.22307,31.4,5.4
2026-08-29T00:28:48Z,2026-11-27,90,77000.0,C,0.087,0.0885,0.088,78790.48,77894.55,0.3886,0.58534,3e-05,152.7644,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,77000.0,P,0.0645,0.066,0.0653,78790.48,77894.55,0.3886,-0.41466,3e-05,152.7644,5.0,1.6
2026-08-29T00:28:48Z,2026-11-27,90,78000.0,C,0.0805,0.082,0.0815,78790.48,77894.55,0.3873,0.55909,3e-05,154.63705,0.0,0.0
2026-08-29T00:28:48Z,2026-11-27,90,78000.0,P,0.071,0.072,0.0714,78790.48,77894.55,0.3873,-0.44091,3e-05,154.63705,1.7,1.8
