snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-14T17:23:05Z,2026-07-31,47,102000.0,C,0.0004,0.0006,0.0005,64112.39,63922.47,0.5227,0.00837,0.0,5.22383,308.4,0.0
2026-06-14T17:23:05Z,2026-07-31,47,102000.0,P,0.5845,0.6115,0.5914,64112.67,63922.47,0.5227,-0.99163,0.0,5.22415,0.1,0.0
2026-06-14T17:23:05Z,2026-07-31,47,104000.0,C,0.0004,0.0005,0.0005,64112.39,63922.47,0.5411,0.00809,0.0,5.07019,462.8,0.0
2026-06-14T17:23:05Z,2026-07-31,47,104000.0,P,0.616,0.654,0.6226,64112.67,63922.47,0.5411,-0.99191,0.0,5.07049,0.0,0.0
2026-06-14T17:23:05Z,2026-07-31,47,105000.0,C,0.0004,0.0005,0.0004,64112.39,63922.47,0.5447,0.0074,0.0,4.69029,435.7,0.0
2026-06-14T17:23:05Z,2026-07-31,47,105000.0,P,0.6315,0.6635,0.6382,64112.39,63922.47,0.5447,-0.9926,0.0,4.69029,0.1,0.0
2026-06-14T17:23:05Z,2026-07-31,47,106000.0,C,0.0003,0.0005,0.0004,64112.39,63922.47,0.5454,0.00653,0.0,4.19665,42.1,0.0
2026-06-14T17:23:05Z,2026-07-31,47,106000.0,P,0.6465,0.6815,0.6537,64112.67,63922.47,0.5454,-0.99347,0.0,4.19691,0.0,0.0
2026-06-14T17:23:05Z,2026-07-31,47,108000.0,C,0.0003,0.0006,0.0004,64112.39,63922.47,0.5629,0.00635,0.0,4.0968,338.7,0.0
2026-06-14T17:23:05Z,2026-07-31,47,108000.0,P,0.678,0.7095,0.6849,64112.39,63922.47,0.5629,-0.99365,0.0,4.0968,0.0,0.0
2026-06-14T17:23:05Z,2026-07-31,47,110000.0,C,0.0002,0.0006,0.0003,64112.67,63922.47,0.5688,0.00532,0.0,3.49995,159.3,0.0
2026-06-14T17:23:05Z,2026-07-31,47,110000.0,P,0.7085,0.746,0.7161,64112.39,63922.47,0.5688,-0.99468,0.0,3.49974,1.0,0.0
2026-06-14T17:23:05Z,2026-07-31,47,115000.0,C,0.0002,0.0004,0.0003,64112.39,63922.47,0.6017,0.00453,0.0,3.03063,141.5,0.0
2026-06-14T17:23:05Z,2026-07-31,47,115000.0,P,0.7865,0.8095,0.794,64112.39,63922.47,0.6017,-0.99547,0.0,3.03063,0.1,0.0
2026-06-14T17:23:05Z,2026-07-31,47,120000.0,C,0.0002,0.0004,0.0003,64112.39,63922.47,0.6396000000000001,0.00429,0.0,2.88872,995.3,1.2
2026-06-14T17:23:05Z,2026-07-31,47,120000.0,P,0.8635,0.884,0.872,64112.39,63922.47,0.6396000000000001,-0.99571,0.0,2.88872,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,40000.0,C,0.38,0.384,0.382,64287.58,63922.47,0.6248,0.9657,0.0,22.08993,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,40000.0,P,0.004,0.0045,0.0042,64287.58,63922.47,0.6248,-0.0343,0.0,22.08993,152.5,2.2
2026-06-14T17:23:05Z,2026-08-28,75,46000.0,C,0.291,0.2945,0.293,64287.58,63922.47,0.5478000000000001,0.92992,1e-05,39.05804,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,46000.0,P,0.008,0.009,0.0085,64287.58,63922.47,0.5478000000000001,-0.07008,1e-05,39.05804,101.3,6.0
2026-06-14T17:23:05Z,2026-08-28,75,48000.0,C,0.262,0.2655,0.2639,64287.58,63922.47,0.522,0.91244,1e-05,46.242,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,48000.0,P,0.0105,0.011,0.0105,64287.58,63922.47,0.522,-0.08756,1e-05,46.242,100.4,6.0
2026-06-14T17:23:05Z,2026-08-28,75,50000.0,C,0.2335,0.2375,0.2357,64287.58,63922.47,0.5022,0.88888,1e-05,55.05262,120.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,50000.0,P,0.013,0.014,0.0135,64287.58,63922.47,0.5022,-0.11112,1e-05,55.05262,797.0,45.1
2026-06-14T17:23:05Z,2026-08-28,75,52000.0,C,0.2055,0.21,0.2081,64287.58,63922.47,0.48100000000000004,0.86086,2e-05,64.42352,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,52000.0,P,0.0165,0.0175,0.017,64287.58,63922.47,0.48100000000000004,-0.13914,2e-05,64.42352,88.1,0.5
2026-06-14T17:23:05Z,2026-08-28,75,53000.0,C,0.1925,0.1965,0.1951,64287.58,63922.47,0.4744,0.84312,2e-05,69.81126,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,53000.0,P,0.019,0.02,0.0195,64287.58,63922.47,0.4744,-0.15688,2e-05,69.81126,15.1,5.6
2026-06-14T17:23:05Z,2026-08-28,75,54000.0,C,0.18,0.1835,0.182,64287.58,63922.47,0.4657,0.82472,2e-05,75.00002,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,54000.0,P,0.0215,0.0225,0.022,64287.58,63922.47,0.4657,-0.17528,2e-05,75.00002,72.5,0.3
2026-06-14T17:23:05Z,2026-08-28,75,55000.0,C,0.167,0.171,0.1692,64287.58,63922.47,0.4569,0.80473,2e-05,80.20313,5.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,55000.0,P,0.0245,0.0255,0.0248,64287.58,63922.47,0.4569,-0.19527,2e-05,80.20313,87.3,0.6
2026-06-14T17:23:05Z,2026-08-28,75,56000.0,C,0.155,0.1585,0.1569,64287.58,63922.47,0.4493,0.78258,2e-05,85.47788,6.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,56000.0,P,0.0275,0.0285,0.028,64287.58,63922.47,0.4493,-0.21742,2e-05,85.47788,293.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,57000.0,C,0.143,0.1465,0.1449,64287.58,63922.47,0.44170000000000004,0.75876,2e-05,90.60963,16.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,57000.0,P,0.031,0.032,0.0315,64287.58,63922.47,0.44170000000000004,-0.24124,2e-05,90.60963,60.3,0.2
2026-06-14T17:23:05Z,2026-08-28,75,58000.0,C,0.1315,0.135,0.1334,64287.58,63922.47,0.43560000000000004,0.73272,3e-05,95.61501,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,58000.0,P,0.035,0.036,0.0356,64287.58,63922.47,0.43560000000000004,-0.26728,3e-05,95.61501,109.4,0.0
2026-06-14T17:23:05Z,2026-08-28,75,59000.0,C,0.1195,0.1235,0.1224,64287.58,63922.47,0.4293,0.70515,3e-05,100.26209,8.5,0.0
2026-06-14T17:23:05Z,2026-08-28,75,59000.0,P,0.0395,0.0405,0.0401,64287.58,63922.47,0.4293,-0.29485,3e-05,100.26209,57.6,0.0
2026-06-14T17:23:05Z,2026-08-28,75,60000.0,C,0.1095,0.1135,0.1117,64287.58,63922.47,0.4228,0.67604,3e-05,104.47309,30.3,0.0
2026-06-14T17:23:05Z,2026-08-28,75,60000.0,P,0.044,0.0455,0.045,64287.58,63922.47,0.4228,-0.32396,3e-05,104.47309,157.5,0.0
2026-06-14T17:23:05Z,2026-08-28,75,61000.0,C,0.099,0.103,0.1016,64287.58,63922.47,0.4171,0.6453,3e-05,108.17547,0.7,0.0
2026-06-14T17:23:05Z,2026-08-28,75,61000.0,P,0.0495,0.051,0.0504,64287.58,63922.47,0.4171,-0.3547,3e-05,108.17547,193.4,0.0
2026-06-14T17:23:05Z,2026-08-28,75,62000.0,C,0.09,0.0935,0.092,64287.58,63922.47,0.4119,0.6132,3e-05,111.25401,312.9,0.0
2026-06-14T17:23:05Z,2026-08-28,75,62000.0,P,0.0555,0.057,0.0564,64287.58,63922.47,0.4119,-0.3868,3e-05,111.25401,85.7,1.0
2026-06-14T17:23:05Z,2026-08-28,75,63000.0,C,0.082,0.084,0.083,64287.58,63922.47,0.40700000000000003,0.58002,3e-05,113.61352,329.5,0.0
2026-06-14T17:23:05Z,2026-08-28,75,63000.0,P,0.062,0.064,0.063,64287.58,63922.47,0.40700000000000003,-0.41998,3e-05,113.61352,74.2,1.0
2026-06-14T17:23:05Z,2026-08-28,75,64000.0,C,0.0735,0.0755,0.0746,64287.58,63922.47,0.40259999999999996,0.54603,3e-05,115.18136,104.8,0.1
2026-06-14T17:23:05Z,2026-08-28,75,64000.0,P,0.0695,0.071,0.0701,64287.58,63922.47,0.40259999999999996,-0.45397,3e-05,115.18136,185.2,22.3
2026-06-14T17:23:05Z,2026-08-28,75,65000.0,C,0.066,0.0675,0.0667,64287.42,63922.47,0.3982,0.51148,3e-05,115.90532,376.7,21.0
2026-06-14T17:23:05Z,2026-08-28,75,65000.0,P,0.0765,0.0785,0.0778,64287.42,63922.47,0.3982,-0.48852,3e-05,115.90532,153.0,0.1
2026-06-14T17:23:05Z,2026-08-28,75,66000.0,C,0.0585,0.06,0.0593,64287.42,63922.47,0.39380000000000004,0.47662,3e-05,115.75409,161.4,0.0
2026-06-14T17:23:05Z,2026-08-28,75,66000.0,P,0.085,0.0875,0.086,64287.42,63922.47,0.39380000000000004,-0.52338,3e-05,115.75409,102.8,0.0
2026-06-14T17:23:05Z,2026-08-28,75,67000.0,C,0.052,0.0535,0.0527,64287.42,63922.47,0.3906,0.44207,3e-05,114.72883,246.0,0.1
2026-06-14T17:23:05Z,2026-08-28,75,67000.0,P,0.093,0.0965,0.0949,64287.42,63922.47,0.3906,-0.55793,3e-05,114.72883,21.6,0.0
2026-06-14T17:23:05Z,2026-08-28,75,68000.0,C,0.0455,0.047,0.0466,64287.42,63922.47,0.3874,0.40787,3e-05,112.84775,135.5,0.2
2026-06-14T17:23:05Z,2026-08-28,75,68000.0,P,0.1025,0.106,0.1043,64287.42,63922.47,0.3874,-0.59213,3e-05,112.84775,56.6,0.0
2026-06-14T17:23:05Z,2026-08-28,75,69000.0,C,0.04,0.0415,0.0409,64287.42,63922.47,0.3839,0.3742,3e-05,110.13971,124.7,0.0
2026-06-14T17:23:05Z,2026-08-28,75,69000.0,P,0.1115,0.1165,0.1142,64287.42,63922.47,0.3839,-0.6258,3e-05,110.13971,23.5,0.0
2026-06-14T17:23:05Z,2026-08-28,75,70000.0,C,0.035,0.0365,0.0359,64287.42,63922.47,0.38130000000000003,0.34179,3e-05,106.71127,73.4,0.2
2026-06-14T17:23:05Z,2026-08-28,75,70000.0,P,0.123,0.1275,0.1247,64287.42,63922.47,0.38130000000000003,-0.65821,3e-05,106.71127,90.9,0.0
2026-06-14T17:23:05Z,2026-08-28,75,71000.0,C,0.0305,0.032,0.0314,64287.42,63922.47,0.3795,0.31096,3e-05,102.67765,57.2,0.3
2026-06-14T17:23:05Z,2026-08-28,75,71000.0,P,0.134,0.138,0.1358,64287.42,63922.47,0.3795,-0.68904,3e-05,102.67765,5.8,0.0
2026-06-14T17:23:05Z,2026-08-28,75,72000.0,C,0.027,0.028,0.0274,64287.42,63922.47,0.37799999999999995,0.2818,3e-05,98.14385,365.6,2.0
2026-06-14T17:23:05Z,2026-08-28,75,72000.0,P,0.1455,0.15,0.1474,64287.42,63922.47,0.37799999999999995,-0.7182,3e-05,98.14385,87.4,0.0
2026-06-14T17:23:05Z,2026-08-28,75,73000.0,C,0.023,0.0245,0.0239,64287.42,63922.47,0.37670000000000003,0.25427,3e-05,93.19096,55.9,0.1
2026-06-14T17:23:05Z,2026-08-28,75,73000.0,P,0.1575,0.162,0.1594,64287.42,63922.47,0.37670000000000003,-0.74573,3e-05,93.19096,3.3,0.0
2026-06-14T17:23:05Z,2026-08-28,75,74000.0,C,0.02,0.0215,0.0208,64287.42,63922.47,0.3757,0.2286,3e-05,87.95518,271.5,1.2
2026-06-14T17:23:05Z,2026-08-28,75,74000.0,P,0.169,0.175,0.1719,64287.42,63922.47,0.3757,-0.7714,3e-05,87.95518,3.3,0.0
2026-06-14T17:23:05Z,2026-08-28,75,75000.0,C,0.0175,0.0185,0.0181,64287.32,63922.47,0.3757,0.2054,3e-05,82.67747,678.1,0.0
2026-06-14T17:23:05Z,2026-08-28,75,75000.0,P,0.1815,0.1875,0.1848,64287.32,63922.47,0.3757,-0.7946,3e-05,82.67747,27.2,0.0
2026-06-14T17:23:05Z,2026-08-28,75,76000.0,C,0.015,0.016,0.0158,64287.32,63922.47,0.3757,0.18394,2e-05,77.30675,52.9,5.4
2026-06-14T17:23:05Z,2026-08-28,75,76000.0,P,0.195,0.201,0.198,64287.32,63922.47,0.3757,-0.81606,2e-05,77.30675,5.4,0.0
2026-06-14T17:23:05Z,2026-08-28,75,77000.0,C,0.013,0.0135,0.0137,64287.32,63922.47,0.3757,0.16418,2e-05,71.9176,71.1,0.1
2026-06-14T17:23:05Z,2026-08-28,75,77000.0,P,0.208,0.2145,0.2114,64287.32,63922.47,0.3757,-0.83582,2e-05,71.9176,3.2,0.0
2026-06-14T17:23:05Z,2026-08-28,75,78000.0,C,0.0115,0.0125,0.012,64287.32,63922.47,0.37689999999999996,0.14697,2e-05,66.85013,119.7,0.3
2026-06-14T17:23:05Z,2026-08-28,75,78000.0,P,0.222,0.229,0.2253,64287.32,63922.47,0.37689999999999996,-0.85303,2e-05,66.85013,4.1,0.0
2026-06-14T17:23:05Z,2026-08-28,75,79000.0,C,0.01,0.011,0.0105,64287.32,63922.47,0.37810000000000005,0.13135,2e-05,61.92654,43.1,0.3
2026-06-14T17:23:05Z,2026-08-28,75,79000.0,P,0.2355,0.243,0.2393,64287.32,63922.47,0.37810000000000005,-0.86865,2e-05,61.92654,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,80000.0,C,0.0085,0.0095,0.0091,64287.32,63922.47,0.37810000000000005,0.11633,2e-05,56.87864,226.2,0.4
2026-06-14T17:23:05Z,2026-08-28,75,80000.0,P,0.25,0.2575,0.2535,64287.32,63922.47,0.37810000000000005,-0.88367,2e-05,56.87864,1.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,81000.0,C,0.0075,0.0085,0.008,64287.32,63922.47,0.3804,0.10427,2e-05,52.58442,493.5,44.4
2026-06-14T17:23:05Z,2026-08-28,75,81000.0,P,0.2645,0.272,0.2679,64287.32,63922.47,0.3804,-0.89573,2e-05,52.58442,0.1,0.0
2026-06-14T17:23:05Z,2026-08-28,75,82000.0,C,0.0065,0.0075,0.007,64287.32,63922.47,0.38189999999999996,0.0929,1e-05,48.31998,346.0,70.0
2026-06-14T17:23:05Z,2026-08-28,75,82000.0,P,0.279,0.2855,0.2825,64287.32,63922.47,0.38189999999999996,-0.9071,1e-05,48.31998,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,83000.0,C,0.0055,0.0065,0.006,64287.32,63922.47,0.38189999999999996,0.08179,1e-05,43.93859,174.0,1.0
2026-06-14T17:23:05Z,2026-08-28,75,83000.0,P,0.2925,0.323,0.2971,64287.32,63922.47,0.38189999999999996,-0.91821,1e-05,43.93859,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,84000.0,C,0.005,0.006,0.0055,64287.32,63922.47,0.3871,0.07485,1e-05,41.07903,47.3,0.5
2026-06-14T17:23:05Z,2026-08-28,75,84000.0,P,0.3075,0.33,0.3121,64287.32,63922.47,0.3871,-0.92515,1e-05,41.07903,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,85000.0,C,0.0046,0.005,0.0048,64287.32,63922.47,0.3892,0.06688,1e-05,37.67637,240.8,0.0
2026-06-14T17:23:05Z,2026-08-28,75,85000.0,P,0.322,0.354,0.327,64287.32,63922.47,0.3892,-0.93312,1e-05,37.67637,0.4,0.0
2026-06-14T17:23:05Z,2026-08-28,75,86000.0,C,0.004,0.0045,0.0043,64287.43,63922.47,0.3912,0.05976,1e-05,34.51541,131.5,0.0
2026-06-14T17:23:05Z,2026-08-28,75,86000.0,P,0.337,0.3695,0.342,64287.32,63922.47,0.3912,-0.94024,1e-05,34.51483,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,88000.0,C,0.0032,0.0037,0.0034,64287.32,63922.47,0.39799999999999996,0.04897,1e-05,29.48146,144.6,52.9
2026-06-14T17:23:05Z,2026-08-28,75,88000.0,P,0.367,0.401,0.3723,64287.32,63922.47,0.39799999999999996,-0.95103,1e-05,29.48146,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,90000.0,C,0.0027,0.0031,0.0028,64287.32,63922.47,0.406,0.04082,1e-05,25.46334,52.8,0.0
2026-06-14T17:23:05Z,2026-08-28,75,90000.0,P,0.3975,0.4375,0.4028,64287.32,63922.47,0.406,-0.95918,1e-05,25.46334,0.5,0.0
2026-06-14T17:23:05Z,2026-08-28,75,92000.0,C,0.0022,0.0026,0.0023,64287.32,63922.47,0.4132,0.034,1e-05,21.92914,22.6,0.0
2026-06-14T17:23:05Z,2026-08-28,75,92000.0,P,0.4285,0.454,0.4334,64287.32,63922.47,0.4132,-0.966,1e-05,21.92914,1.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,94000.0,C,0.0018,0.0022,0.002,64287.32,63922.47,0.4218,0.02893,1e-05,19.18666,9.1,0.0
2026-06-14T17:23:05Z,2026-08-28,75,94000.0,P,0.4585,0.502,0.4642,64287.43,63922.47,0.4218,-0.97107,1e-05,19.18702,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,95000.0,C,0.0016,0.002,0.0018,64287.32,63922.47,0.4252,0.02647,0.0,17.81732,3.2,0.0
2026-06-14T17:23:05Z,2026-08-28,75,95000.0,P,0.474,0.4985,0.4796,64287.32,63922.47,0.4252,-0.97353,0.0,17.81732,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,96000.0,C,0.0015,0.0019,0.0017,64287.32,63922.47,0.4302,0.02474,0.0,16.83601,4.3,0.0
2026-06-14T17:23:05Z,2026-08-28,75,96000.0,P,0.489,0.5185,0.495,64287.32,63922.47,0.4302,-0.97526,0.0,16.83601,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,98000.0,C,0.0013,0.0017,0.0015,64287.32,63922.47,0.4399,0.02167,0.0,15.05899,64.7,0.0
2026-06-14T17:23:05Z,2026-08-28,75,98000.0,P,0.52,0.5545,0.5259,64287.43,63922.47,0.4399,-0.97833,0.0,15.05913,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,100000.0,C,0.0011,0.0013,0.0013,64287.32,63922.47,0.4474,0.01861,0.0,13.23942,122.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,100000.0,P,0.551,0.5895,0.5568,64287.32,63922.47,0.4474,-0.98139,0.0,13.23942,0.1,0.0
2026-06-14T17:23:05Z,2026-08-28,75,105000.0,C,0.0009,0.0011,0.001,64287.43,63922.47,0.47450000000000003,0.01465,0.0,10.78724,53.8,0.6
2026-06-14T17:23:05Z,2026-08-28,75,105000.0,P,0.628,0.66,0.6343,64287.43,63922.47,0.47450000000000003,-0.98535,0.0,10.78724,0.0,0.0
2026-06-14T17:23:05Z,2026-08-28,75,110000.0,C,0.0006,0.0009,0.0007,64287.43,63922.47,0.49079999999999996,0.01046,0.0,8.05656,56.3,0.0
2026-06-14T17:23:05Z,2026-08-28,75,110000.0,P,0.7045,0.7405,0.7118,64287.43,63922.47,0.49079999999999996,-0.98954,0.0,8.05656,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,30000.0,C,0.5365,0.5385,0.5376,64504.48,63922.47,0.7445,0.98369,0.0,13.91736,99.5,3.3
2026-06-14T17:23:05Z,2026-09-25,103,30000.0,P,0.0025,0.0029,0.0026,64504.45,63922.47,0.7445,-0.01631,0.0,13.91739,1763.4,0.5
2026-06-14T17:23:05Z,2026-09-25,103,35000.0,C,0.46,0.4635,0.4618,64504.48,63922.47,0.6659999999999999,0.97181,0.0,22.1006,15.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,35000.0,P,0.0042,0.0046,0.0044,64504.45,63922.47,0.6659999999999999,-0.02819,0.0,22.10065,558.9,0.1
2026-06-14T17:23:05Z,2026-09-25,103,40000.0,C,0.385,0.389,0.3873,64504.48,63922.47,0.603,0.95099,0.0,34.71521,31.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,40000.0,P,0.007,0.008,0.0074,64504.48,63922.47,0.603,-0.04901,0.0,34.71521,2225.8,43.1
2026-06-14T17:23:05Z,2026-09-25,103,45000.0,C,0.3125,0.3165,0.3144,64504.61,63922.47,0.5421,0.91871,1e-05,51.46423,153.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,45000.0,P,0.0115,0.0125,0.012,64504.61,63922.47,0.5421,-0.08129,1e-05,51.46423,1751.2,1.1
2026-06-14T17:23:05Z,2026-09-25,103,50000.0,C,0.2425,0.249,0.2448,64504.61,63922.47,0.4926,0.86558,1e-05,74.03521,30.4,2.2
2026-06-14T17:23:05Z,2026-09-25,103,50000.0,P,0.0195,0.0205,0.02,64504.61,63922.47,0.4926,-0.13442,1e-05,74.03521,2935.0,17.3
2026-06-14T17:23:05Z,2026-09-25,103,52000.0,C,0.1955,0.22,0.2184,64504.48,63922.47,0.47509999999999997,0.8368,2e-05,84.29656,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,52000.0,P,0.0245,0.025,0.0245,64504.48,63922.47,0.47509999999999997,-0.1632,2e-05,84.29656,4.0,0.2
2026-06-14T17:23:05Z,2026-09-25,103,54000.0,C,0.1915,0.208,0.1931,64504.48,63922.47,0.46020000000000005,0.80247,2e-05,95.03535,0.0,0.0
2026-06-14T17:23:05Z,2026-09-25,103,54000.0,P,0.03,0.031,0.0303,64504.61,63922.47,0.46020000000000005,-0.19753,2e-05,95.03487,5.5,0.3
2026-06-14T17:23:05Z,2026-09-25,103,55000.0,C,0.179,0.185,0.1809,64504.48,63922.47,0.45299999999999996,0.78342,2e-05,100.35607,84.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,55000.0,P,0.0335,0.034,0.0335,64504.61,63922.47,0.45299999999999996,-0.21658,2e-05,100.35561,2923.8,3.1
2026-06-14T17:23:05Z,2026-09-25,103,56000.0,C,0.1675,0.1715,0.1692,64504.61,63922.47,0.4471,0.76269,2e-05,105.6673,13.4,0.0
2026-06-14T17:23:05Z,2026-09-25,103,56000.0,P,0.037,0.038,0.0373,64504.61,63922.47,0.4471,-0.23731,2e-05,105.6673,173.5,3.4
2026-06-14T17:23:05Z,2026-09-25,103,58000.0,C,0.145,0.1485,0.1467,64504.61,63922.47,0.4351,0.71772,2e-05,115.57889,42.2,0.0
2026-06-14T17:23:05Z,2026-09-25,103,58000.0,P,0.0455,0.0465,0.0458,64504.61,63922.47,0.4351,-0.28228,2e-05,115.57889,608.4,0.2
2026-06-14T17:23:05Z,2026-09-25,103,60000.0,C,0.124,0.127,0.126,64504.61,63922.47,0.4253,0.66777,2e-05,124.19009,251.8,0.0
2026-06-14T17:23:05Z,2026-09-25,103,60000.0,P,0.0555,0.057,0.0561,64504.48,63922.47,0.4253,-0.33223,2e-05,124.19032,3629.0,1.0
2026-06-14T17:23:05Z,2026-09-25,103,62000.0,C,0.1055,0.108,0.1068,64504.48,63922.47,0.4156,0.61405,3e-05,130.82651,552.5,0.0
2026-06-14T17:23:05Z,2026-09-25,103,62000.0,P,0.067,0.0685,0.068,64504.61,63922.47,0.4156,-0.38594,3e-05,130.82643,840.3,0.0
2026-06-14T17:23:05Z,2026-09-25,103,64000.0,C,0.089,0.09,0.0896,64504.61,63922.47,0.4071,0.55737,3e-05,135.02799,108.0,15.3
2026-06-14T17:23:05Z,2026-09-25,103,64000.0,P,0.081,0.082,0.0818,64504.61,63922.47,0.4071,-0.44263,3e-05,135.02799,218.7,10.1
2026-06-14T17:23:05Z,2026-09-25,103,65000.0,C,0.081,0.0825,0.0818,64504.71,63922.47,0.4039,0.52845,3e-05,136.09444,498.1,0.2
2026-06-14T17:23:05Z,2026-09-25,103,65000.0,P,0.0885,0.09,0.0895,64504.71,63922.47,0.4039,-0.47155,3e-05,136.09444,651.8,5.1
2026-06-14T17:23:05Z,2026-09-25,103,66000.0,C,0.0735,0.0755,0.0746,64504.71,63922.47,0.40130000000000005,0.49947,3e-05,136.44135,193.1,6.6
2026-06-14T17:23:05Z,2026-09-25,103,66000.0,P,0.0965,0.0995,0.0978,64504.71,63922.47,0.40130000000000005,-0.50053,3e-05,136.44135,195.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,68000.0,C,0.0605,0.062,0.0613,64504.62,63922.47,0.39520000000000005,0.44154,3e-05,134.97387,601.1,1.5
2026-06-14T17:23:05Z,2026-09-25,103,68000.0,P,0.1135,0.118,0.1155,64504.71,63922.47,0.39520000000000005,-0.55845,3e-05,134.97419,590.1,0.0
2026-06-14T17:23:05Z,2026-09-25,103,70000.0,C,0.0495,0.051,0.0502,64504.71,63922.47,0.39149999999999996,0.38588,3e-05,130.81992,1519.8,1.3
2026-06-14T17:23:05Z,2026-09-25,103,70000.0,P,0.1325,0.1365,0.1354,64504.62,63922.47,0.39149999999999996,-0.61413,3e-05,130.81949,1479.8,0.5
2026-06-14T17:23:05Z,2026-09-25,103,72000.0,C,0.04,0.0415,0.0407,64504.71,63922.47,0.3885,0.33336,3e-05,124.35827,1873.8,2.3
2026-06-14T17:23:05Z,2026-09-25,103,72000.0,P,0.154,0.158,0.1569,64504.62,63922.47,0.3885,-0.66664,3e-05,124.35773,286.5,0.4
2026-06-14T17:23:05Z,2026-09-25,103,74000.0,C,0.032,0.0335,0.0327,64504.71,63922.47,0.3858,0.28462,3e-05,116.03854,482.1,5.5
2026-06-14T17:23:05Z,2026-09-25,103,74000.0,P,0.177,0.1835,0.18,64504.62,63922.47,0.3858,-0.71538,3e-05,116.03792,112.1,0.0
2026-06-14T17:23:05Z,2026-09-25,103,75000.0,C,0.0285,0.03,0.0293,64504.71,63922.47,0.3848,0.2621,2e-05,111.39596,2124.3,3.6
2026-06-14T17:23:05Z,2026-09-25,103,75000.0,P,0.189,0.194,0.192,64504.71,63922.47,0.3848,-0.7379,2e-05,111.39596,2933.6,0.0
2026-06-14T17:23:05Z,2026-09-25,103,76000.0,C,0.0255,0.027,0.0263,64504.62,63922.47,0.3843,0.24101,2e-05,106.56434,808.8,0.5
2026-06-14T17:23:05Z,2026-09-25,103,76000.0,P,0.2015,0.208,0.2045,64504.62,63922.47,0.3843,-0.75899,2e-05,106.56434,599.6,0.0
2026-06-14T17:23:05Z,2026-09-25,103,78000.0,C,0.0205,0.0215,0.0211,64504.71,63922.47,0.3843,0.20312,2e-05,96.64193,3124.4,2.3
2026-06-14T17:23:05Z,2026-09-25,103,78000.0,P,0.227,0.234,0.2303,64504.71,63922.47,0.3843,-0.79688,2e-05,96.64193,635.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,80000.0,C,0.0165,0.0175,0.017,64504.71,63922.47,0.3851,0.17045,2e-05,86.69182,3495.7,26.8
2026-06-14T17:23:05Z,2026-09-25,103,80000.0,P,0.2535,0.2615,0.2572,64504.71,63922.47,0.3851,-0.82955,2e-05,86.69182,679.2,0.0
2026-06-14T17:23:05Z,2026-09-25,103,82000.0,C,0.013,0.014,0.0136,64504.68,63922.47,0.38530000000000003,0.14176,2e-05,76.77013,1792.0,0.5
2026-06-14T17:23:05Z,2026-09-25,103,82000.0,P,0.281,0.289,0.2848,64504.92,63922.47,0.38530000000000003,-0.85824,2e-05,76.77192,194.7,0.0
2026-06-14T17:23:05Z,2026-09-25,103,84000.0,C,0.0105,0.0115,0.011,64504.68,63922.47,0.38770000000000004,0.11863,1e-05,67.86218,692.4,0.3
2026-06-14T17:23:05Z,2026-09-25,103,84000.0,P,0.309,0.3175,0.3132,64504.92,63922.47,0.38770000000000004,-0.88137,1e-05,67.86389,33.9,0.0
