snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-10T17:00:14Z,2026-09-25,138,86000.0,P,0.1225,0.1305,0.1264,82064.32,81357.31,0.4022,-0.5264,2e-05,200.59199,8.6,0.0
2026-05-10T17:00:14Z,2026-09-25,138,88000.0,C,0.0685,0.07,0.069,82064.26,81357.31,0.3993,0.43558,2e-05,198.40554,297.7,0.0
2026-05-10T17:00:14Z,2026-09-25,138,88000.0,P,0.1365,0.1465,0.1413,82064.32,81357.31,0.3993,-0.56442,2e-05,198.40578,4.7,0.0
2026-05-10T17:00:14Z,2026-09-25,138,90000.0,C,0.06,0.0615,0.0607,82064.26,81357.31,0.39799999999999996,0.39915,2e-05,194.57442,1426.2,5.4
2026-05-10T17:00:14Z,2026-09-25,138,90000.0,P,0.1515,0.1615,0.1574,82064.26,81357.31,0.39799999999999996,-0.60085,2e-05,194.57442,604.3,5.0
2026-05-10T17:00:14Z,2026-09-25,138,92000.0,C,0.0525,0.054,0.0533,82064.32,81357.31,0.39659999999999995,0.36412,2e-05,189.25607,526.8,0.0
2026-05-10T17:00:14Z,2026-09-25,138,92000.0,P,0.168,0.1805,0.1744,82064.26,81357.31,0.39659999999999995,-0.63588,2e-05,189.25574,2.9,0.0
2026-05-10T17:00:14Z,2026-09-25,138,94000.0,C,0.046,0.047,0.0464,82064.26,81357.31,0.3946,0.33022,2e-05,182.54015,112.9,0.0
2026-05-10T17:00:14Z,2026-09-25,138,94000.0,P,0.1855,0.199,0.1919,82064.32,81357.31,0.3946,-0.66978,2e-05,182.54052,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,95000.0,C,0.043,0.044,0.0434,82064.26,81357.31,0.3942,0.3143,2e-05,178.83908,1064.2,0.0
2026-05-10T17:00:14Z,2026-09-25,138,95000.0,P,0.195,0.208,0.201,82063.85,81357.31,0.3942,-0.68571,2e-05,178.83587,150.9,0.0
2026-05-10T17:00:14Z,2026-09-25,138,96000.0,C,0.04,0.041,0.0406,82064.2,81357.31,0.39390000000000003,0.29893,2e-05,174.92279,189.6,5.1
2026-05-10T17:00:14Z,2026-09-25,138,96000.0,P,0.2025,0.2765,0.2104,82064.2,81357.31,0.39390000000000003,-0.70107,2e-05,174.92279,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,98000.0,C,0.0345,0.036,0.0354,82064.2,81357.31,0.3934,0.26963,2e-05,166.50157,139.3,0.0
2026-05-10T17:00:14Z,2026-09-25,138,98000.0,P,0.177,0.2965,0.2296,82063.85,81357.31,0.3934,-0.73038,2e-05,166.49905,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,100000.0,C,0.03,0.0315,0.0309,82063.85,81357.31,0.3932,0.24261,2e-05,157.57621,3611.6,0.2
2026-05-10T17:00:14Z,2026-09-25,138,100000.0,P,0.2425,0.2565,0.2494,82064.2,81357.31,0.3932,-0.75738,2e-05,157.57883,271.5,0.0
2026-05-10T17:00:14Z,2026-09-25,138,102000.0,C,0.026,0.0275,0.0269,82063.85,81357.31,0.3933,0.21773,1e-05,148.31858,24.3,0.0
2026-05-10T17:00:14Z,2026-09-25,138,102000.0,P,0.2155,0.3375,0.2698,82063.85,81357.31,0.3933,-0.78227,1e-05,148.31858,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,105000.0,C,0.021,0.0225,0.0219,82063.85,81357.31,0.3937,0.18445,1e-05,134.25747,1009.9,0.2
2026-05-10T17:00:14Z,2026-09-25,138,105000.0,P,0.294,0.309,0.3013,82064.2,81357.31,0.3937,-0.81555,1e-05,134.26017,105.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,110000.0,C,0.015,0.016,0.0156,82063.85,81357.31,0.3961,0.13942,1e-05,111.84015,1444.4,7.1
2026-05-10T17:00:14Z,2026-09-25,138,110000.0,P,0.349,0.3635,0.356,82063.85,81357.31,0.3961,-0.86058,1e-05,111.84015,117.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,115000.0,C,0.0105,0.012,0.0113,82064.2,81357.31,0.40020000000000006,0.10562,1e-05,92.02308,2389.7,0.2
2026-05-10T17:00:14Z,2026-09-25,138,115000.0,P,0.4055,0.4225,0.4126,82058.17,81357.31,0.40020000000000006,-0.89443,1e-05,91.98178,91.7,0.0
2026-05-10T17:00:14Z,2026-09-25,138,120000.0,C,0.008,0.0085,0.0083,82058.17,81357.31,0.4056,0.08051,1e-05,75.26794,975.0,2.0
2026-05-10T17:00:14Z,2026-09-25,138,120000.0,P,0.462,0.481,0.4705,82058.17,81357.31,0.4056,-0.91949,1e-05,75.26794,173.8,0.0
2026-05-10T17:00:14Z,2026-09-25,138,125000.0,C,0.006,0.007,0.0065,82063.82,81357.31,0.41619999999999996,0.06442,1e-05,63.44965,2240.3,0.0
2026-05-10T17:00:14Z,2026-09-25,138,125000.0,P,0.468,0.6035,0.5297,82058.17,81357.31,0.41619999999999996,-0.93561,1e-05,63.41932,21.6,0.0
2026-05-10T17:00:14Z,2026-09-25,138,130000.0,C,0.0047,0.0055,0.0051,82058.17,81357.31,0.4241,0.05086,0.0,52.67794,1425.0,0.4
2026-05-10T17:00:14Z,2026-09-25,138,130000.0,P,0.5255,0.6645,0.5892,82058.17,81357.31,0.4241,-0.94914,0.0,52.67794,21.9,0.0
2026-05-10T17:00:14Z,2026-09-25,138,135000.0,C,0.0037,0.0041,0.0039,82058.17,81357.31,0.4302,0.03982,0.0,43.26591,160.3,2.0
2026-05-10T17:00:14Z,2026-09-25,138,135000.0,P,0.584,0.726,0.6489,82063.82,81357.31,0.4302,-0.96015,0.0,43.28866,12.5,0.0
2026-05-10T17:00:14Z,2026-09-25,138,140000.0,C,0.0028,0.0033,0.003,82058.17,81357.31,0.4366,0.03156,0.0,35.75228,1138.5,0.0
2026-05-10T17:00:14Z,2026-09-25,138,140000.0,P,0.642,0.7875,0.709,82058.17,81357.31,0.4366,-0.96844,0.0,35.75228,1.4,0.0
2026-05-10T17:00:14Z,2026-09-25,138,145000.0,C,0.0023,0.0027,0.0024,82063.82,81357.31,0.4445,0.02563,0.0,30.07598,476.8,0.1
2026-05-10T17:00:14Z,2026-09-25,138,145000.0,P,0.7,0.85,0.7693,82063.82,81357.31,0.4445,-0.97437,0.0,30.07598,0.2,0.0
2026-05-10T17:00:14Z,2026-09-25,138,150000.0,C,0.0018,0.0021,0.0019,82063.82,81357.31,0.4501,0.02048,0.0,24.89903,743.5,0.1
2026-05-10T17:00:14Z,2026-09-25,138,150000.0,P,0.759,0.912,0.8298,82058.17,81357.31,0.4501,-0.97953,0.0,24.88464,0.7,0.0
2026-05-10T17:00:14Z,2026-09-25,138,155000.0,C,0.0015,0.0018,0.0016,82058.14,81357.31,0.4606,0.01755,0.0,21.83182,316.7,0.0
2026-05-10T17:00:14Z,2026-09-25,138,155000.0,P,0.8175,0.975,0.8905,82053.15,81357.31,0.4606,-0.98246,0.0,21.8206,0.1,0.0
2026-05-10T17:00:14Z,2026-09-25,138,160000.0,C,0.0013,0.0015,0.0014,82053.15,81357.31,0.4697,0.01495,0.0,19.03115,827.7,0.0
2026-05-10T17:00:14Z,2026-09-25,138,160000.0,P,0.876,1.0375,0.9512,82053.15,81357.31,0.4697,-0.98505,0.0,19.03115,0.6,0.0
2026-05-10T17:00:14Z,2026-09-25,138,165000.0,C,0.0011,0.0013,0.0012,82053.15,81357.31,0.47759999999999997,0.01269,0.0,16.51994,128.3,0.0
2026-05-10T17:00:14Z,2026-09-25,138,165000.0,P,0.934,1.1005,1.012,82053.15,81357.31,0.47759999999999997,-0.98731,0.0,16.51994,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,170000.0,C,0.0009,0.0011,0.001,82058.14,81357.31,0.48369999999999996,0.01061,0.0,14.14596,351.6,0.0
2026-05-10T17:00:14Z,2026-09-25,138,170000.0,P,0.9925,1.164,1.0727,82053.15,81357.31,0.48369999999999996,-0.98939,0.0,14.13843,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,175000.0,C,0.0007,0.001,0.0008,82053.15,81357.31,0.49119999999999997,0.00913,0.0,12.39715,1447.7,0.0
2026-05-10T17:00:14Z,2026-09-25,138,175000.0,P,1.051,1.2265,1.1335,82053.15,81357.31,0.49119999999999997,-0.99087,0.0,12.39715,0.2,0.0
2026-05-10T17:00:14Z,2026-09-25,138,180000.0,C,0.0007,0.0009,0.0007,82053.15,81357.31,0.4971,0.00773,0.0,10.71952,749.3,0.0
2026-05-10T17:00:14Z,2026-09-25,138,180000.0,P,1.1095,1.2895,1.1943,82053.15,81357.31,0.4971,-0.99227,0.0,10.71952,7.3,0.0
2026-05-10T17:00:14Z,2026-09-25,138,190000.0,C,0.0004,0.0009,0.0005,82058.14,81357.31,0.5115,0.00594,0.0,8.48728,824.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,190000.0,P,1.2265,1.4155,1.316,82058.14,81357.31,0.5115,-0.99406,0.0,8.48728,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,200000.0,C,0.0003,0.0006,0.0004,82051.59,81357.31,0.517,0.00405,0.0,6.04034,1131.5,0.5
2026-05-10T17:00:14Z,2026-09-25,138,200000.0,P,1.344,1.5415,1.4378,82051.59,81357.31,0.517,-0.99595,0.0,6.04034,0.1,0.0
2026-05-10T17:00:14Z,2026-09-25,138,220000.0,C,0.0002,0.0008,0.0003,82053.3,81357.31,0.5508,0.00301,0.0,4.6225,279.7,0.0
2026-05-10T17:00:14Z,2026-09-25,138,220000.0,P,1.578,1.795,1.6815,82053.3,81357.31,0.5508,-0.99699,0.0,4.6225,1.8,0.0
2026-05-10T17:00:14Z,2026-09-25,138,240000.0,C,0.0001,0.0005,0.0002,82051.59,81357.31,0.585,0.00249,0.0,3.89459,248.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,240000.0,P,1.8125,2.049,1.9252,82051.59,81357.31,0.585,-0.99751,0.0,3.89459,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,260000.0,C,0.0001,0.0004,0.0002,82051.59,81357.31,0.6164999999999999,0.00213,0.0,3.38893,241.4,0.0
2026-05-10T17:00:14Z,2026-09-25,138,260000.0,P,2.047,2.303,2.1689,82051.59,81357.31,0.6164999999999999,-0.99787,0.0,3.38893,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,280000.0,C,0.0001,0.0002,0.0001,82053.3,81357.31,0.6259,0.00134,0.0,2.22326,123.2,0.0
2026-05-10T17:00:14Z,2026-09-25,138,280000.0,P,2.281,2.5565,2.4126,82051.59,81357.31,0.6259,-0.99866,0.0,2.22286,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,300000.0,C,0.0,0.0002,0.0001,82053.3,81357.31,0.6426000000000001,0.00101,0.0,1.70707,187.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,300000.0,P,2.5155,2.8095,2.6563,82051.59,81357.31,0.6426000000000001,-0.99899,0.0,1.70676,0.0,0.0
2026-05-10T17:00:14Z,2026-09-25,138,320000.0,C,0.0,0.0002,0.0001,82051.59,81357.31,0.6659999999999999,0.00089,0.0,1.5295,280.4,0.0
2026-05-10T17:00:14Z,2026-09-25,138,320000.0,P,2.75,3.0635,2.9,82051.59,81357.31,0.6659999999999999,-0.99911,0.0,1.5295,0.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,30000.0,C,0.6405,0.643,0.6416,82763.8,81357.31,0.6945999999999999,0.98303,0.0,27.57013,228.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,30000.0,P,0.0039,0.0044,0.0041,82762.47,81357.31,0.6945999999999999,-0.01697,0.0,27.5714,1523.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,35000.0,C,0.582,0.585,0.5834,82763.8,81357.31,0.6479,0.97349,0.0,40.21062,52.5,0.0
2026-05-10T17:00:14Z,2026-12-25,229,35000.0,P,0.006,0.007,0.0063,82763.8,81357.31,0.6479,-0.02651,0.0,40.21062,2077.3,0.1
2026-05-10T17:00:14Z,2026-12-25,229,40000.0,C,0.5245,0.5275,0.5264,82763.8,81357.31,0.6132,0.95914,0.0,57.4251,31.7,0.0
2026-05-10T17:00:14Z,2026-12-25,229,40000.0,P,0.0095,0.01,0.0097,82763.8,81357.31,0.6132,-0.04086,0.0,57.4251,2930.2,1.0
2026-05-10T17:00:14Z,2026-12-25,229,45000.0,C,0.468,0.471,0.4698,82763.8,81357.31,0.5719,0.94208,0.0,75.89534,48.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,45000.0,P,0.013,0.014,0.0135,82764.7,81357.31,0.5719,-0.05791,0.0,75.89318,1970.6,1.7
2026-05-10T17:00:14Z,2026-12-25,229,50000.0,C,0.413,0.4175,0.4151,82764.7,81357.31,0.5403,0.91809,0.0,99.13037,59.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,50000.0,P,0.0185,0.02,0.0192,82764.7,81357.31,0.5403,-0.08191,0.0,99.13037,1419.2,0.0
2026-05-10T17:00:14Z,2026-12-25,229,54000.0,C,0.3705,0.3755,0.3727,82763.58,81357.31,0.5183,0.89362,1e-05,120.23211,9.8,0.0
2026-05-10T17:00:14Z,2026-12-25,229,54000.0,P,0.0245,0.026,0.0252,82763.58,81357.31,0.5183,-0.10638,1e-05,120.23211,1709.8,0.0
2026-05-10T17:00:14Z,2026-12-25,229,55000.0,C,0.3605,0.3655,0.3626,82764.7,81357.31,0.5149,0.88621,1e-05,126.18493,30.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,55000.0,P,0.0265,0.028,0.0272,82764.7,81357.31,0.5149,-0.11379,1e-05,126.18493,1008.6,0.0
2026-05-10T17:00:14Z,2026-12-25,229,56000.0,C,0.35,0.355,0.3525,82764.7,81357.31,0.5107,0.87872,1e-05,132.01096,39.7,0.0
2026-05-10T17:00:14Z,2026-12-25,229,56000.0,P,0.0285,0.0295,0.0291,82764.7,81357.31,0.5107,-0.12128,1e-05,132.01096,71.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,58000.0,C,0.33,0.335,0.3324,82764.7,81357.31,0.5011,0.86322,1e-05,143.50337,37.6,0.0
2026-05-10T17:00:14Z,2026-12-25,229,58000.0,P,0.0325,0.034,0.0331,82764.7,81357.31,0.5011,-0.13678,1e-05,143.50337,117.4,0.0
2026-05-10T17:00:14Z,2026-12-25,229,60000.0,C,0.3105,0.3155,0.3132,82764.7,81357.31,0.495,0.84542,1e-05,155.80874,116.4,0.0
2026-05-10T17:00:14Z,2026-12-25,229,60000.0,P,0.038,0.0385,0.0382,82764.7,81357.31,0.495,-0.15458,1e-05,155.80874,5309.3,16.3
2026-05-10T17:00:14Z,2026-12-25,229,62000.0,C,0.2915,0.297,0.294,82764.7,81357.31,0.486,0.82726,1e-05,167.46158,64.4,0.0
2026-05-10T17:00:14Z,2026-12-25,229,62000.0,P,0.0425,0.044,0.0431,82764.7,81357.31,0.486,-0.17274,1e-05,167.46158,611.4,0.0
2026-05-10T17:00:14Z,2026-12-25,229,64000.0,C,0.2735,0.2785,0.2756,82764.89,81357.31,0.4789,0.80728,1e-05,179.30484,12.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,64000.0,P,0.048,0.0495,0.0489,82764.89,81357.31,0.4789,-0.19272,1e-05,179.30484,55.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,65000.0,C,0.2645,0.2695,0.2667,82764.89,81357.31,0.47600000000000003,0.79667,1e-05,185.20845,216.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,65000.0,P,0.0515,0.053,0.0521,82764.61,81357.31,0.47600000000000003,-0.20334,1e-05,185.20921,442.3,6.0
2026-05-10T17:00:14Z,2026-12-25,229,66000.0,C,0.256,0.2605,0.2579,82764.89,81357.31,0.47259999999999996,0.78586,1e-05,190.9478,15.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,66000.0,P,0.0545,0.0565,0.0554,82764.89,81357.31,0.47259999999999996,-0.21414,1e-05,190.9478,126.7,0.0
2026-05-10T17:00:14Z,2026-12-25,229,68000.0,C,0.239,0.2435,0.2408,82764.89,81357.31,0.4668,0.76319,1e-05,202.1449,185.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,68000.0,P,0.0615,0.0635,0.0624,82764.89,81357.31,0.4668,-0.23681,1e-05,202.1449,240.6,0.0
2026-05-10T17:00:14Z,2026-12-25,229,70000.0,C,0.2225,0.227,0.2246,82764.89,81357.31,0.4621,0.7392,1e-05,212.80623,1266.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,70000.0,P,0.07,0.0715,0.0704,82764.89,81357.31,0.4621,-0.2608,1e-05,212.80623,1117.6,1.0
2026-05-10T17:00:14Z,2026-12-25,229,72000.0,C,0.207,0.2115,0.2086,82764.89,81357.31,0.456,0.71449,1e-05,222.57341,1039.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,72000.0,P,0.078,0.079,0.0786,82764.61,81357.31,0.456,-0.28552,1e-05,222.57384,260.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,74000.0,C,0.192,0.195,0.194,82764.61,81357.31,0.45270000000000005,0.68848,1e-05,231.57943,27.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,74000.0,P,0.087,0.089,0.0881,82764.61,81357.31,0.45270000000000005,-0.31152,1e-05,231.57943,58.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,75000.0,C,0.185,0.188,0.1868,82764.61,81357.31,0.45030000000000003,0.67531,1e-05,235.66238,577.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,75000.0,P,0.092,0.094,0.0929,82764.44,81357.31,0.45030000000000003,-0.32469,1e-05,235.66252,617.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,76000.0,C,0.178,0.181,0.1799,82764.44,81357.31,0.44880000000000003,0.6619,1e-05,239.49174,272.8,0.0
2026-05-10T17:00:14Z,2026-12-25,229,76000.0,P,0.097,0.0995,0.0982,82764.44,81357.31,0.44880000000000003,-0.3381,1e-05,239.49174,131.7,0.0
2026-05-10T17:00:14Z,2026-12-25,229,78000.0,C,0.1645,0.1675,0.1665,82764.44,81357.31,0.44520000000000004,0.63474,1e-05,246.26679,168.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,78000.0,P,0.108,0.11,0.1089,82764.89,81357.31,0.44520000000000004,-0.36525,1e-05,246.26682,248.7,0.0
2026-05-10T17:00:14Z,2026-12-25,229,80000.0,C,0.1535,0.1555,0.1544,82764.44,81357.31,0.4437,0.60732,1e-05,251.80503,4308.8,0.3
2026-05-10T17:00:14Z,2026-12-25,229,80000.0,P,0.1195,0.1215,0.121,82764.44,81357.31,0.4437,-0.39268,1e-05,251.80503,676.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,82000.0,C,0.1415,0.143,0.1422,82764.89,81357.31,0.4399,0.57955,1e-05,256.10698,155.2,0.0
2026-05-10T17:00:14Z,2026-12-25,229,82000.0,P,0.1315,0.134,0.133,82764.89,81357.31,0.4399,-0.42045,1e-05,256.10698,155.7,0.0
2026-05-10T17:00:14Z,2026-12-25,229,84000.0,C,0.13,0.132,0.1311,82764.44,81357.31,0.4374,0.55182,1e-05,259.10991,557.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,84000.0,P,0.1445,0.147,0.146,82764.44,81357.31,0.4374,-0.44818,1e-05,259.10991,32.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,85000.0,C,0.125,0.127,0.1259,82764.89,81357.31,0.4364,0.53806,1e-05,260.12895,1450.6,0.0
2026-05-10T17:00:14Z,2026-12-25,229,85000.0,P,0.15,0.1545,0.1529,82764.44,81357.31,0.4364,-0.46195,1e-05,260.12792,522.8,0.0
2026-05-10T17:00:14Z,2026-12-25,229,86000.0,C,0.1195,0.1215,0.1206,82764.44,81357.31,0.43479999999999996,0.52417,1e-05,260.83777,113.6,0.0
2026-05-10T17:00:14Z,2026-12-25,229,86000.0,P,0.153,0.1635,0.1597,82764.44,81357.31,0.43479999999999996,-0.47583,1e-05,260.83777,18.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,88000.0,C,0.11,0.1115,0.1107,82764.6,81357.31,0.4321,0.49667,1e-05,261.30897,1645.5,0.0
2026-05-10T17:00:14Z,2026-12-25,229,88000.0,P,0.167,0.179,0.1739,82764.6,81357.31,0.4321,-0.50333,1e-05,261.30897,3.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,90000.0,C,0.1005,0.1025,0.1016,82764.6,81357.31,0.4304,0.46981,1e-05,260.56956,2229.2,0.0
2026-05-10T17:00:14Z,2026-12-25,229,90000.0,P,0.181,0.193,0.1891,82764.32,81357.31,0.4304,-0.53019,1e-05,260.56849,596.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,92000.0,C,0.0925,0.094,0.0931,82764.6,81357.31,0.4285,0.44338,1e-05,258.68195,133.7,1.0
2026-05-10T17:00:14Z,2026-12-25,229,92000.0,P,0.195,0.209,0.2047,82764.6,81357.31,0.4285,-0.55662,1e-05,258.68195,4.5,0.0
2026-05-10T17:00:14Z,2026-12-25,229,94000.0,C,0.0845,0.0865,0.0854,82764.6,81357.31,0.42719999999999997,0.41783,1e-05,255.75519,55.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,94000.0,P,0.212,0.226,0.2212,82764.6,81357.31,0.42719999999999997,-0.58217,1e-05,255.75519,5.2,0.0
2026-05-10T17:00:14Z,2026-12-25,229,95000.0,C,0.0815,0.0825,0.0819,82764.6,81357.31,0.42700000000000005,0.40555,1e-05,253.95917,1114.6,3.2
2026-05-10T17:00:14Z,2026-12-25,229,95000.0,P,0.22,0.235,0.2297,82764.6,81357.31,0.42700000000000005,-0.59445,1e-05,253.95917,90.5,0.0
2026-05-10T17:00:14Z,2026-12-25,229,96000.0,C,0.0775,0.079,0.0782,82764.6,81357.31,0.42579999999999996,0.39294,1e-05,251.85029,66.2,0.3
2026-05-10T17:00:14Z,2026-12-25,229,96000.0,P,0.228,0.2435,0.2381,82764.32,81357.31,0.42579999999999996,-0.60707,1e-05,251.84875,0.6,0.0
2026-05-10T17:00:14Z,2026-12-25,229,98000.0,C,0.0705,0.0725,0.0716,82764.32,81357.31,0.425,0.36915,1e-05,247.13078,71.5,0.1
2026-05-10T17:00:14Z,2026-12-25,229,98000.0,P,0.246,0.2615,0.2557,82764.6,81357.31,0.425,-0.63085,1e-05,247.13244,0.7,0.0
2026-05-10T17:00:14Z,2026-12-25,229,100000.0,C,0.0645,0.066,0.0654,82764.32,81357.31,0.4238,0.34593,1e-05,241.5791,2386.5,0.2
2026-05-10T17:00:14Z,2026-12-25,229,100000.0,P,0.2635,0.279,0.2737,82764.6,81357.31,0.4238,-0.65406,1e-05,241.58089,257.7,0.0
2026-05-10T17:00:14Z,2026-12-25,229,102000.0,C,0.059,0.0605,0.0599,82764.6,81357.31,0.42340000000000005,0.32415,1e-05,235.50196,45.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,102000.0,P,0.2815,0.37,0.2923,82764.6,81357.31,0.42340000000000005,-0.67585,1e-05,235.50196,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,104000.0,C,0.054,0.0555,0.0548,82764.6,81357.31,0.423,0.30336,1e-05,228.8927,64.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,104000.0,P,0.301,0.39,0.3114,82764.6,81357.31,0.423,-0.69664,1e-05,228.8927,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,105000.0,C,0.0515,0.053,0.0524,82764.6,81357.31,0.4226,0.29313,1e-05,225.34338,753.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,105000.0,P,0.311,0.3325,0.321,82764.6,81357.31,0.4226,-0.70687,1e-05,225.34338,107.8,0.0
2026-05-10T17:00:14Z,2026-12-25,229,106000.0,C,0.0495,0.051,0.0501,82764.32,81357.31,0.4226,0.28343,1e-05,221.79377,31.2,5.0
2026-05-10T17:00:14Z,2026-12-25,229,106000.0,P,0.2695,0.41,0.3309,82764.32,81357.31,0.4226,-0.71657,1e-05,221.79377,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,108000.0,C,0.045,0.0465,0.0459,82764.6,81357.31,0.4225,0.26474,1e-05,214.44469,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,108000.0,P,0.2885,0.4305,0.3508,82764.32,81357.31,0.4225,-0.73526,1e-05,214.44261,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,110000.0,C,0.041,0.0425,0.042,82764.6,81357.31,0.4226,0.24718,1e-05,206.89781,1725.6,0.0
2026-05-10T17:00:14Z,2026-12-25,229,110000.0,P,0.36,0.3805,0.3711,82764.32,81357.31,0.4226,-0.75282,1e-05,206.89568,53.3,0.0
2026-05-10T17:00:14Z,2026-12-25,229,115000.0,C,0.033,0.0345,0.0338,82764.6,81357.31,0.4236,0.20798,1e-05,187.70712,2512.2,0.0
2026-05-10T17:00:14Z,2026-12-25,229,115000.0,P,0.359,0.505,0.4233,82764.6,81357.31,0.4236,-0.79202,1e-05,187.70712,1.8,0.0
2026-05-10T17:00:14Z,2026-12-25,229,120000.0,C,0.0275,0.028,0.0277,82764.06,81357.31,0.42700000000000005,0.1761,1e-05,169.5205,6945.1,2.6
2026-05-10T17:00:14Z,2026-12-25,229,120000.0,P,0.412,0.5605,0.4776,82764.06,81357.31,0.42700000000000005,-0.8239,1e-05,169.5205,18.9,0.0
2026-05-10T17:00:14Z,2026-12-25,229,125000.0,C,0.0215,0.0225,0.0223,82764.06,81357.31,0.4278,0.1472,1e-05,150.80944,815.3,1.9
2026-05-10T17:00:14Z,2026-12-25,229,125000.0,P,0.4655,0.617,0.5326,82764.06,81357.31,0.4278,-0.8528,1e-05,150.80944,8.5,0.0
2026-05-10T17:00:14Z,2026-12-25,229,130000.0,C,0.0175,0.019,0.0183,82764.06,81357.31,0.4311,0.12447,1e-05,134.43586,1460.4,0.5
2026-05-10T17:00:14Z,2026-12-25,229,130000.0,P,0.5755,0.6005,0.589,82764.06,81357.31,0.4311,-0.87553,1e-05,134.43586,52.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,135000.0,C,0.0145,0.0155,0.0152,82764.06,81357.31,0.43450000000000005,0.10548,1e-05,119.50001,732.6,6.0
2026-05-10T17:00:14Z,2026-12-25,229,135000.0,P,0.576,0.7325,0.6463,82764.06,81357.31,0.43450000000000005,-0.89452,1e-05,119.50001,0.6,0.0
2026-05-10T17:00:14Z,2026-12-25,229,140000.0,C,0.012,0.013,0.0126,82764.48,81357.31,0.43810000000000004,0.08968,1e-05,106.08866,1361.3,0.1
2026-05-10T17:00:14Z,2026-12-25,229,140000.0,P,0.6325,0.7915,0.7041,82764.06,81357.31,0.43810000000000004,-0.91032,1e-05,106.08604,0.2,0.0
2026-05-10T17:00:14Z,2026-12-25,229,150000.0,C,0.0085,0.0095,0.0091,82764.06,81357.31,0.4475,0.06657,0.0,84.60556,1523.8,2.1
2026-05-10T17:00:14Z,2026-12-25,229,150000.0,P,0.7465,0.912,0.8214,82764.48,81357.31,0.4475,-0.93343,0.0,84.60781,2.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,160000.0,C,0.0065,0.007,0.0069,82764.06,81357.31,0.4593,0.05138,0.0,69.03624,1157.1,0.0
2026-05-10T17:00:14Z,2026-12-25,229,160000.0,P,0.8615,1.034,0.9401,82764.06,81357.31,0.4593,-0.94862,0.0,69.03624,0.0,0.0
2026-05-10T17:00:14Z,2026-12-25,229,170000.0,C,0.005,0.006,0.0055,82764.48,81357.31,0.4729,0.04128,0.0,57.9103,2051.3,6.1
