snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-05T16:42:00Z,2026-09-25,173,140000.0,P,0.9715,1.1475,1.0528,68307.54,67270.51,0.5005,-0.9721,0.0,30.09713,1.4,0.0
2026-04-05T16:42:00Z,2026-09-25,173,145000.0,C,0.0028,0.0029,0.0027,68307.51,67270.51,0.506,0.02335,0.0,25.92994,437.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,145000.0,P,1.042,1.2225,1.1255,68307.51,67270.51,0.506,-0.97665,0.0,25.92994,0.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,150000.0,C,0.0022,0.0027,0.0024,68307.51,67270.51,0.5151,0.02051,0.0,23.23695,531.3,0.1
2026-04-05T16:42:00Z,2026-09-25,173,150000.0,P,1.112,1.2975,1.1983,68307.54,67270.51,0.5151,-0.97949,0.0,23.23702,0.7,0.0
2026-04-05T16:42:00Z,2026-09-25,173,155000.0,C,0.0019,0.0024,0.0021,68307.51,67270.51,0.5221,0.01776,0.0,20.55844,293.7,0.0
2026-04-05T16:42:00Z,2026-09-25,173,155000.0,P,1.183,1.373,1.2712,68307.54,67270.51,0.5221,-0.98224,0.0,20.5585,0.1,0.0
2026-04-05T16:42:00Z,2026-09-25,173,160000.0,C,0.0016,0.0021,0.0018,68307.54,67270.51,0.5297,0.01561,0.0,18.41059,480.9,0.0
2026-04-05T16:42:00Z,2026-09-25,173,160000.0,P,1.2525,1.4485,1.3442,68307.54,67270.51,0.5297,-0.98439,0.0,18.41059,0.6,0.0
2026-04-05T16:42:00Z,2026-09-25,173,165000.0,C,0.0014,0.0019,0.0016,68307.54,67270.51,0.5362,0.01365,0.0,16.40358,120.3,0.0
2026-04-05T16:42:00Z,2026-09-25,173,165000.0,P,1.323,1.524,1.4171,68307.54,67270.51,0.5362,-0.98635,0.0,16.40358,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,170000.0,C,0.0013,0.0017,0.0015,68307.51,67270.51,0.5486,0.01294,0.0,15.66805,354.5,0.0
2026-04-05T16:42:00Z,2026-09-25,173,170000.0,P,1.3935,1.6005,1.4903,68307.54,67270.51,0.5486,-0.98706,0.0,15.66809,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,175000.0,C,0.0013,0.0016,0.0013,68307.54,67270.51,0.5533,0.01125,0.0,13.87101,1402.7,0.3
2026-04-05T16:42:00Z,2026-09-25,173,175000.0,P,1.4635,1.676,1.5633,68307.54,67270.51,0.5533,-0.98875,0.0,13.87101,0.2,0.0
2026-04-05T16:42:00Z,2026-09-25,173,180000.0,C,0.001,0.0013,0.0012,68307.54,67270.51,0.5593,0.00999,0.0,12.50504,747.1,0.2
2026-04-05T16:42:00Z,2026-09-25,173,180000.0,P,1.534,1.7515,1.6363,68307.54,67270.51,0.5593,-0.99001,0.0,12.50504,7.3,0.0
2026-04-05T16:42:00Z,2026-09-25,173,190000.0,C,0.0009,0.0014,0.001,68307.51,67270.51,0.5756,0.00851,0.0,10.87452,814.7,0.0
2026-04-05T16:42:00Z,2026-09-25,173,190000.0,P,1.675,1.904,1.7825,68307.45,67270.51,0.5756,-0.99149,0.0,10.87458,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,200000.0,C,0.0007,0.0012,0.0009,68307.38,67270.51,0.5927,0.00751,0.0,9.73887,1133.9,0.0
2026-04-05T16:42:00Z,2026-09-25,173,200000.0,P,1.8155,2.056,1.9288,68307.38,67270.51,0.5927,-0.99249,0.0,9.73887,0.1,0.0
2026-04-05T16:42:00Z,2026-09-25,173,220000.0,C,0.0005,0.001,0.0007,68307.45,67270.51,0.6167,0.00546,0.0,7.34096,272.4,0.0
2026-04-05T16:42:00Z,2026-09-25,173,220000.0,P,2.097,2.36,2.2214,68307.45,67270.51,0.6167,-0.99454,0.0,7.34096,1.8,0.0
2026-04-05T16:42:00Z,2026-09-25,173,240000.0,C,0.0004,0.0009,0.0006,68307.38,67270.51,0.6509999999999999,0.0049,0.0,6.67023,249.4,0.0
2026-04-05T16:42:00Z,2026-09-25,173,240000.0,P,2.3785,2.6645,2.5141,68307.38,67270.51,0.6509999999999999,-0.9951,0.0,6.67023,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,260000.0,C,0.0002,0.0008,0.0004,68307.38,67270.51,0.6628000000000001,0.00342,0.0,4.83765,226.5,0.0
2026-04-05T16:42:00Z,2026-09-25,173,260000.0,P,2.66,2.9685,2.8067,68307.38,67270.51,0.6628000000000001,-0.99658,0.0,4.83765,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,280000.0,C,0.0001,0.0007,0.0004,68307.45,67270.51,0.6893,0.00308,0.0,4.40532,127.7,0.0
2026-04-05T16:42:00Z,2026-09-25,173,280000.0,P,2.9415,3.2735,3.0995,68307.38,67270.51,0.6893,-0.99692,0.0,4.40529,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,300000.0,C,0.0002,0.0006,0.0004,68307.45,67270.51,0.7137,0.00281,0.0,4.05191,192.4,0.0
2026-04-05T16:42:00Z,2026-09-25,173,300000.0,P,3.2235,3.579,3.3923,68307.38,67270.51,0.7137,-0.99719,0.0,4.05189,0.0,0.0
2026-04-05T16:42:00Z,2026-09-25,173,320000.0,C,0.0002,0.0006,0.0003,68307.38,67270.51,0.7313,0.00241,0.0,3.52656,284.8,0.0
2026-04-05T16:42:00Z,2026-09-25,173,320000.0,P,3.505,3.8835,3.685,68307.38,67270.51,0.7313,-0.99759,0.0,3.52656,0.1,0.0
2026-04-05T16:42:00Z,2026-12-25,264,30000.0,C,0.5765,0.581,0.5785,69021.69,67270.51,0.6906,0.95665,0.0,53.95433,280.8,0.0
2026-04-05T16:42:00Z,2026-12-25,264,30000.0,P,0.0125,0.014,0.0132,69021.84,67270.51,0.6906,-0.04335,0.0,53.95411,1147.7,1.0
2026-04-05T16:42:00Z,2026-12-25,264,35000.0,C,0.5105,0.515,0.5129,69021.69,67270.51,0.6481,0.93427,0.0,75.02805,52.5,0.0
2026-04-05T16:42:00Z,2026-12-25,264,35000.0,P,0.0195,0.0205,0.02,69021.69,67270.51,0.6481,-0.06573,0.0,75.02805,2064.3,0.0
2026-04-05T16:42:00Z,2026-12-25,264,40000.0,C,0.447,0.452,0.4495,69021.69,67270.51,0.6093,0.90531,0.0,98.90571,31.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,40000.0,P,0.0285,0.0295,0.029,69021.69,67270.51,0.6093,-0.09469,0.0,98.90571,1667.5,9.0
2026-04-05T16:42:00Z,2026-12-25,264,45000.0,C,0.387,0.392,0.3893,69021.69,67270.51,0.5784,0.86779,1e-05,125.54413,46.8,0.0
2026-04-05T16:42:00Z,2026-12-25,264,45000.0,P,0.0405,0.042,0.0413,69021.69,67270.51,0.5784,-0.13221,1e-05,125.54413,1965.4,0.0
2026-04-05T16:42:00Z,2026-12-25,264,50000.0,C,0.331,0.336,0.3334,69021.69,67270.51,0.5539999999999999,0.82125,1e-05,153.24849,57.0,0.1
2026-04-05T16:42:00Z,2026-12-25,264,50000.0,P,0.057,0.0585,0.0578,69021.69,67270.51,0.5539999999999999,-0.17875,1e-05,153.24849,1358.8,0.0
2026-04-05T16:42:00Z,2026-12-25,264,54000.0,C,0.29,0.2945,0.2921,69021.84,67270.51,0.5381,0.77797,1e-05,174.60233,9.8,0.0
2026-04-05T16:42:00Z,2026-12-25,264,54000.0,P,0.0735,0.075,0.0745,69021.84,67270.51,0.5381,-0.22203,1e-05,174.60233,1498.6,1.5
2026-04-05T16:42:00Z,2026-12-25,264,55000.0,C,0.28,0.2845,0.2824,69021.69,67270.51,0.5347999999999999,0.76636,1e-05,179.68612,30.3,0.0
2026-04-05T16:42:00Z,2026-12-25,264,55000.0,P,0.0785,0.08,0.0792,69021.69,67270.51,0.5347999999999999,-0.23364,1e-05,179.68612,788.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,56000.0,C,0.2705,0.275,0.2728,69021.69,67270.51,0.5315,0.75449,1e-05,184.61198,39.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,56000.0,P,0.0835,0.085,0.0842,69021.69,67270.51,0.5315,-0.24551,1e-05,184.61198,34.6,0.0
2026-04-05T16:42:00Z,2026-12-25,264,58000.0,C,0.252,0.2565,0.2544,69021.69,67270.51,0.5256000000000001,0.73001,1e-05,193.9548,35.9,0.0
2026-04-05T16:42:00Z,2026-12-25,264,58000.0,P,0.094,0.0955,0.0947,69021.69,67270.51,0.5256000000000001,-0.26999,1e-05,193.9548,51.3,0.0
2026-04-05T16:42:00Z,2026-12-25,264,60000.0,C,0.2345,0.239,0.2369,69021.69,67270.51,0.5202,0.70467,1e-05,202.50045,116.8,0.0
2026-04-05T16:42:00Z,2026-12-25,264,60000.0,P,0.1055,0.107,0.1062,69021.69,67270.51,0.5202,-0.29533,1e-05,202.50045,6225.2,0.0
2026-04-05T16:42:00Z,2026-12-25,264,62000.0,C,0.218,0.221,0.2202,69021.69,67270.51,0.5153,0.67866,1e-05,210.14112,64.3,0.2
2026-04-05T16:42:00Z,2026-12-25,264,62000.0,P,0.1175,0.1195,0.1185,69021.69,67270.51,0.5153,-0.32134,1e-05,210.14112,559.2,0.1
2026-04-05T16:42:00Z,2026-12-25,264,64000.0,C,0.202,0.205,0.2045,69021.69,67270.51,0.5111,0.65213,1e-05,216.79034,12.4,0.1
2026-04-05T16:42:00Z,2026-12-25,264,64000.0,P,0.131,0.1325,0.1318,69021.69,67270.51,0.5111,-0.34787,1e-05,216.79034,45.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,65000.0,C,0.196,0.1975,0.1969,69021.69,67270.51,0.5089,0.63872,1e-05,219.72457,255.2,0.1
2026-04-05T16:42:00Z,2026-12-25,264,65000.0,P,0.138,0.1395,0.1386,69021.84,67270.51,0.5089,-0.36127,1e-05,219.72466,382.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,66000.0,C,0.189,0.19,0.1897,69021.69,67270.51,0.5071,0.62527,1e-05,222.38498,16.2,0.1
2026-04-05T16:42:00Z,2026-12-25,264,66000.0,P,0.145,0.147,0.1459,69021.69,67270.51,0.5071,-0.37473,1e-05,222.38498,26.4,0.0
2026-04-05T16:42:00Z,2026-12-25,264,68000.0,C,0.1755,0.176,0.1758,69021.69,67270.51,0.5039,0.5983,1e-05,226.87892,166.9,1.0
2026-04-05T16:42:00Z,2026-12-25,264,68000.0,P,0.1595,0.162,0.161,69021.69,67270.51,0.5039,-0.4017,1e-05,226.87892,203.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,70000.0,C,0.1615,0.163,0.1625,69021.69,67270.51,0.5,0.57116,1e-05,230.28639,1195.3,0.3
2026-04-05T16:42:00Z,2026-12-25,264,70000.0,P,0.1755,0.1785,0.1766,69021.69,67270.51,0.5,-0.42884,1e-05,230.28639,656.2,0.1
2026-04-05T16:42:00Z,2026-12-25,264,72000.0,C,0.1495,0.1505,0.15,69021.69,67270.51,0.49670000000000003,0.54419,1e-05,232.58238,111.3,0.1
2026-04-05T16:42:00Z,2026-12-25,264,72000.0,P,0.192,0.195,0.1932,69021.84,67270.51,0.49670000000000003,-0.45581,1e-05,232.58275,121.8,0.0
2026-04-05T16:42:00Z,2026-12-25,264,74000.0,C,0.1375,0.139,0.1385,69021.84,67270.51,0.4938,0.5175,1e-05,233.79496,40.7,0.1
2026-04-05T16:42:00Z,2026-12-25,264,74000.0,P,0.205,0.2155,0.2106,69021.84,67270.51,0.4938,-0.4825,1e-05,233.79496,26.2,0.0
2026-04-05T16:42:00Z,2026-12-25,264,75000.0,C,0.132,0.1335,0.133,69021.5,67270.51,0.4924,0.50429,1e-05,234.00546,351.4,0.0
2026-04-05T16:42:00Z,2026-12-25,264,75000.0,P,0.2135,0.2245,0.2196,69021.64,67270.51,0.4924,-0.49571,1e-05,234.00592,680.6,0.0
2026-04-05T16:42:00Z,2026-12-25,264,76000.0,C,0.127,0.128,0.1276,69021.64,67270.51,0.4911,0.49118,1e-05,233.96223,137.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,76000.0,P,0.2225,0.2345,0.2287,69021.64,67270.51,0.4911,-0.50882,1e-05,233.96223,46.8,0.0
2026-04-05T16:42:00Z,2026-12-25,264,78000.0,C,0.117,0.118,0.1176,69021.64,67270.51,0.48869999999999997,0.46544,1e-05,233.14061,90.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,78000.0,P,0.241,0.253,0.2477,69021.5,67270.51,0.48869999999999997,-0.53457,1e-05,233.14002,59.2,0.0
2026-04-05T16:42:00Z,2026-12-25,264,80000.0,C,0.108,0.109,0.1085,69021.64,67270.51,0.48719999999999997,0.4406,1e-05,231.42019,3150.8,10.2
2026-04-05T16:42:00Z,2026-12-25,264,80000.0,P,0.261,0.273,0.2675,69021.64,67270.51,0.48719999999999997,-0.5594,1e-05,231.42019,745.3,0.0
2026-04-05T16:42:00Z,2026-12-25,264,82000.0,C,0.099,0.1,0.0996,69021.5,67270.51,0.48450000000000004,0.41583,1e-05,228.79111,73.2,0.1
2026-04-05T16:42:00Z,2026-12-25,264,82000.0,P,0.2805,0.2945,0.2876,69021.5,67270.51,0.48450000000000004,-0.58417,1e-05,228.79111,10.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,84000.0,C,0.0905,0.092,0.0916,69021.64,67270.51,0.4827,0.3922,1e-05,225.42235,68.4,0.0
2026-04-05T16:42:00Z,2026-12-25,264,84000.0,P,0.3005,0.3155,0.3086,69021.64,67270.51,0.4827,-0.6078,1e-05,225.42235,6.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,85000.0,C,0.087,0.088,0.0879,69021.5,67270.51,0.48219999999999996,0.38089,1e-05,223.50878,1159.7,3.1
2026-04-05T16:42:00Z,2026-12-25,264,85000.0,P,0.311,0.3265,0.3194,69021.64,67270.51,0.48219999999999996,-0.61911,1e-05,223.50957,495.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,86000.0,C,0.0835,0.0845,0.0841,69021.64,67270.51,0.48090000000000005,0.3693,1e-05,221.34613,60.4,0.0
2026-04-05T16:42:00Z,2026-12-25,264,86000.0,P,0.3225,0.3365,0.3301,69021.64,67270.51,0.48090000000000005,-0.6307,1e-05,221.34613,1.9,0.0
2026-04-05T16:42:00Z,2026-12-25,264,88000.0,C,0.0765,0.0775,0.0771,69021.64,67270.51,0.47909999999999997,0.34718,1e-05,216.63227,922.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,88000.0,P,0.342,0.3625,0.3521,69021.64,67270.51,0.47909999999999997,-0.65282,1e-05,216.63227,2.4,0.0
2026-04-05T16:42:00Z,2026-12-25,264,90000.0,C,0.07,0.0715,0.0707,69021.64,67270.51,0.47759999999999997,0.32602,1e-05,211.39622,1953.1,0.2
2026-04-05T16:42:00Z,2026-12-25,264,90000.0,P,0.3645,0.3855,0.3747,69021.5,67270.51,0.47759999999999997,-0.67398,1e-05,211.39532,596.9,0.0
2026-04-05T16:42:00Z,2026-12-25,264,92000.0,C,0.0645,0.0655,0.065,69021.67,67270.51,0.4767,0.30619,1e-05,205.82946,109.3,0.0
2026-04-05T16:42:00Z,2026-12-25,264,92000.0,P,0.3785,0.4875,0.3979,69021.67,67270.51,0.4767,-0.69381,1e-05,205.82946,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,94000.0,C,0.059,0.0605,0.0596,69021.67,67270.51,0.4755,0.28699,1e-05,199.81163,46.2,0.0
2026-04-05T16:42:00Z,2026-12-25,264,94000.0,P,0.3525,0.5115,0.4215,69021.67,67270.51,0.4755,-0.71301,1e-05,199.81163,0.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,95000.0,C,0.0565,0.058,0.0571,69021.67,67270.51,0.47509999999999997,0.27783,1e-05,196.71772,883.4,0.0
2026-04-05T16:42:00Z,2026-12-25,264,95000.0,P,0.423,0.4445,0.4335,69021.67,67270.51,0.47509999999999997,-0.72217,1e-05,196.71772,90.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,96000.0,C,0.054,0.0555,0.0547,69021.67,67270.51,0.4744,0.26871,1e-05,193.49089,23.9,0.0
2026-04-05T16:42:00Z,2026-12-25,264,96000.0,P,0.376,0.536,0.4455,69021.64,67270.51,0.4744,-0.73129,1e-05,193.49068,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,98000.0,C,0.0495,0.051,0.0502,69021.64,67270.51,0.47369999999999995,0.25158,1e-05,187.03055,22.1,0.0
2026-04-05T16:42:00Z,2026-12-25,264,98000.0,P,0.4,0.561,0.47,69021.67,67270.51,0.47369999999999995,-0.74842,1e-05,187.03077,0.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,100000.0,C,0.0455,0.047,0.0462,69021.64,67270.51,0.47340000000000004,0.23564,1e-05,180.5319,2427.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,100000.0,P,0.484,0.5065,0.495,69021.67,67270.51,0.47340000000000004,-0.76436,1e-05,180.53212,257.8,0.0
2026-04-05T16:42:00Z,2026-12-25,264,105000.0,C,0.037,0.038,0.0376,69021.67,67270.51,0.47340000000000004,0.2,1e-05,164.22726,417.7,0.0
2026-04-05T16:42:00Z,2026-12-25,264,105000.0,P,0.547,0.5705,0.5589,69021.67,67270.51,0.47340000000000004,-0.8,1e-05,164.22726,107.8,0.0
2026-04-05T16:42:00Z,2026-12-25,264,110000.0,C,0.03,0.031,0.0306,69021.67,67270.51,0.47340000000000004,0.16922,1e-05,148.00626,1847.3,0.5
2026-04-05T16:42:00Z,2026-12-25,264,110000.0,P,0.612,0.636,0.6243,69021.64,67270.51,0.47340000000000004,-0.83078,1e-05,148.00604,53.3,0.0
2026-04-05T16:42:00Z,2026-12-25,264,115000.0,C,0.0245,0.0255,0.0249,69021.67,67270.51,0.47340000000000004,0.14282,1e-05,132.34222,2581.2,0.1
2026-04-05T16:42:00Z,2026-12-25,264,115000.0,P,0.616,0.786,0.691,69021.67,67270.51,0.47340000000000004,-0.85718,1e-05,132.34222,1.2,0.0
2026-04-05T16:42:00Z,2026-12-25,264,120000.0,C,0.02,0.021,0.0205,69021.67,67270.51,0.47450000000000003,0.12102,1e-05,118.0435,6508.9,15.6
2026-04-05T16:42:00Z,2026-12-25,264,120000.0,P,0.6825,0.855,0.759,69021.67,67270.51,0.47450000000000003,-0.87898,1e-05,118.0435,18.9,0.0
2026-04-05T16:42:00Z,2026-12-25,264,125000.0,C,0.0165,0.0175,0.0168,69021.68,67270.51,0.4756,0.10253,1e-05,104.83528,313.9,5.1
2026-04-05T16:42:00Z,2026-12-25,264,125000.0,P,0.7495,0.8595,0.8279,69021.68,67270.51,0.4756,-0.89747,1e-05,104.83528,9.5,0.0
2026-04-05T16:42:00Z,2026-12-25,264,130000.0,C,0.0135,0.0145,0.0142,69021.68,67270.51,0.47869999999999996,0.08808,1e-05,93.74493,1344.3,0.0
2026-04-05T16:42:00Z,2026-12-25,264,130000.0,P,0.883,0.9115,0.8976,69021.68,67270.51,0.47869999999999996,-0.91192,1e-05,93.74493,52.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,135000.0,C,0.0115,0.0125,0.0118,69021.68,67270.51,0.4807,0.07526,1e-05,83.25989,635.4,0.9
2026-04-05T16:42:00Z,2026-12-25,264,135000.0,P,0.8855,1.068,0.9677,69021.68,67270.51,0.4807,-0.92474,1e-05,83.25989,0.6,0.0
2026-04-05T16:42:00Z,2026-12-25,264,140000.0,C,0.0095,0.0105,0.01,69021.6,67270.51,0.48350000000000004,0.06482,0.0,74.21419,960.8,0.3
2026-04-05T16:42:00Z,2026-12-25,264,140000.0,P,0.9545,1.1405,1.0384,69021.68,67270.51,0.48350000000000004,-0.93518,0.0,74.21459,0.2,0.0
2026-04-05T16:42:00Z,2026-12-25,264,150000.0,C,0.007,0.008,0.0075,69021.68,67270.51,0.4917,0.04961,0.0,60.12208,1479.5,1.6
2026-04-05T16:42:00Z,2026-12-25,264,150000.0,P,1.0925,1.2865,1.1807,69021.6,67270.51,0.4917,-0.95039,0.0,60.12174,2.1,0.0
2026-04-05T16:42:00Z,2026-12-25,264,160000.0,C,0.0055,0.0065,0.0059,69021.68,67270.51,0.503,0.0398,0.0,50.34627,1006.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,160000.0,P,1.231,1.4345,1.324,69021.68,67270.51,0.503,-0.9602,0.0,50.34627,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,170000.0,C,0.0043,0.005,0.0047,69021.6,67270.51,0.5115,0.0317,0.0,41.77885,775.1,0.5
2026-04-05T16:42:00Z,2026-12-25,264,170000.0,P,1.3695,1.5825,1.4677,69021.68,67270.51,0.5115,-0.9683,0.0,41.7791,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,180000.0,C,0.0036,0.0041,0.0038,69021.68,67270.51,0.5216,0.02615,0.0,35.59457,801.2,0.5
2026-04-05T16:42:00Z,2026-12-25,264,180000.0,P,1.5085,1.7315,1.6117,69021.6,67270.51,0.5216,-0.97385,0.0,35.59435,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,190000.0,C,0.0028,0.0035,0.0031,69021.68,67270.51,0.5304,0.02165,0.0,30.36808,918.4,0.0
2026-04-05T16:42:00Z,2026-12-25,264,190000.0,P,1.6475,1.881,1.7559,69021.68,67270.51,0.5304,-0.97835,0.0,30.36808,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,200000.0,C,0.0025,0.0031,0.0028,69021.6,67270.51,0.5433,0.01907,0.0,27.28128,848.0,1.0
2026-04-05T16:42:00Z,2026-12-25,264,200000.0,P,1.787,2.031,1.9004,69021.6,67270.51,0.5433,-0.98093,0.0,27.28128,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,210000.0,C,0.002,0.0028,0.0024,69021.73,67270.51,0.552,0.01629,0.0,23.84942,84.3,0.0
2026-04-05T16:42:00Z,2026-12-25,264,210000.0,P,1.926,2.1805,2.0449,69021.62,67270.51,0.552,-0.98371,0.0,23.84921,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,220000.0,C,0.0017,0.0025,0.0021,69021.62,67270.51,0.5613,0.01421,0.0,21.20685,211.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,220000.0,P,2.065,2.3315,2.1895,69021.73,67270.51,0.5613,-0.98579,0.0,21.20703,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,230000.0,C,0.0016,0.002,0.0018,69021.73,67270.51,0.5695,0.01239,0.0,18.83284,188.2,0.0
2026-04-05T16:42:00Z,2026-12-25,264,230000.0,P,2.2045,2.481,2.3341,69021.73,67270.51,0.5695,-0.98761,0.0,18.83284,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,240000.0,C,0.0013,0.002,0.0016,69021.73,67270.51,0.5789,0.0111,0.0,17.12557,904.2,0.1
2026-04-05T16:42:00Z,2026-12-25,264,240000.0,P,2.3435,2.631,2.4788,69021.73,67270.51,0.5789,-0.9889,0.0,17.12557,0.0,0.0
2026-04-05T16:42:00Z,2026-12-25,264,250000.0,C,0.0013,0.0016,0.0015,69021.73,67270.51,0.5903,0.01031,0.0,16.05839,1140.3,1.0
2026-04-05T16:42:00Z,2026-12-25,264,250000.0,P,2.483,2.782,2.6236,69021.73,67270.51,0.5903,-0.98969,0.0,16.05839,10.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,40000.0,C,0.4625,0.4695,0.4659,69616.33,67270.51,0.5974,0.89167,0.0,127.61957,2.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,40000.0,P,0.0395,0.042,0.0404,69616.33,67270.51,0.5974,-0.10833,0.0,127.61957,62.2,0.7
2026-04-05T16:42:00Z,2027-03-26,355,50000.0,C,0.3555,0.36,0.3573,69616.33,67270.51,0.5532,0.81046,1e-05,185.93331,5.2,2.0
2026-04-05T16:42:00Z,2027-03-26,355,50000.0,P,0.074,0.0775,0.0755,69616.33,67270.51,0.5532,-0.18954,1e-05,185.93331,690.7,0.2
2026-04-05T16:42:00Z,2027-03-26,355,55000.0,C,0.3075,0.3125,0.3097,69616.33,67270.51,0.5377000000000001,0.76104,1e-05,212.81946,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,55000.0,P,0.098,0.1015,0.0997,69616.33,67270.51,0.5377000000000001,-0.23896,1e-05,212.81946,12.2,0.0
2026-04-05T16:42:00Z,2027-03-26,355,56000.0,C,0.299,0.3035,0.3008,69616.33,67270.51,0.5352,0.75059,1e-05,217.78777,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,56000.0,P,0.1035,0.107,0.1052,69616.33,67270.51,0.5352,-0.24941,1e-05,217.78777,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,58000.0,C,0.2815,0.2865,0.2835,69616.33,67270.51,0.5302,0.72927,1e-05,227.19728,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,58000.0,P,0.115,0.1185,0.1166,69616.33,67270.51,0.5302,-0.27073,1e-05,227.19728,0.1,0.0
2026-04-05T16:42:00Z,2027-03-26,355,60000.0,C,0.265,0.2695,0.267,69616.33,67270.51,0.5257999999999999,0.70745,1e-05,235.85233,1.1,0.0
2026-04-05T16:42:00Z,2027-03-26,355,60000.0,P,0.127,0.131,0.1289,69616.33,67270.51,0.5257999999999999,-0.29255,1e-05,235.85233,41.9,0.0
2026-04-05T16:42:00Z,2027-03-26,355,62000.0,C,0.249,0.254,0.2513,69616.33,67270.51,0.5217,0.68525,1e-05,243.68399,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,62000.0,P,0.14,0.144,0.1419,69616.33,67270.51,0.5217,-0.31475,1e-05,243.68399,16.5,0.0
2026-04-05T16:42:00Z,2027-03-26,355,64000.0,C,0.234,0.239,0.2362,69616.33,67270.51,0.5178,0.66276,1e-05,250.64626,0.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,64000.0,P,0.1535,0.1575,0.1555,69616.33,67270.51,0.5178,-0.33724,1e-05,250.64626,5.3,0.0
2026-04-05T16:42:00Z,2027-03-26,355,66000.0,C,0.22,0.2245,0.2219,69616.33,67270.51,0.5143,0.64009,1e-05,256.70188,2.6,0.2
2026-04-05T16:42:00Z,2027-03-26,355,66000.0,P,0.168,0.172,0.17,69616.33,67270.51,0.5143,-0.35991,1e-05,256.70188,8.3,0.4
2026-04-05T16:42:00Z,2027-03-26,355,68000.0,C,0.206,0.211,0.2085,69616.33,67270.51,0.5114,0.61739,1e-05,261.81819,1.5,0.0
2026-04-05T16:42:00Z,2027-03-26,355,68000.0,P,0.183,0.1875,0.1853,69616.33,67270.51,0.5114,-0.38261,1e-05,261.81819,3.3,0.0
2026-04-05T16:42:00Z,2027-03-26,355,70000.0,C,0.1945,0.198,0.1961,69616.33,67270.51,0.5095000000000001,0.59489,1e-05,265.97626,48.9,0.2
2026-04-05T16:42:00Z,2027-03-26,355,70000.0,P,0.199,0.2035,0.2016,69616.21,67270.51,0.5095000000000001,-0.40511,1e-05,265.97602,9.7,0.0
2026-04-05T16:42:00Z,2027-03-26,355,72000.0,C,0.182,0.186,0.1839,69616.33,67270.51,0.5068,0.57236,1e-05,269.2423,4.1,0.0
2026-04-05T16:42:00Z,2027-03-26,355,72000.0,P,0.2155,0.2205,0.2182,69616.21,67270.51,0.5068,-0.42764,1e-05,269.242,1.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,74000.0,C,0.1705,0.1745,0.1724,69616.33,67270.51,0.504,0.54994,1e-05,271.61022,3.0,0.0
2026-04-05T16:42:00Z,2027-03-26,355,74000.0,P,0.2295,0.239,0.2353,69616.33,67270.51,0.504,-0.45006,1e-05,271.61022,4.0,0.0
