snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-08-15T16:28:33Z,2026-10-30,76,71000.0,P,0.101,0.1955,0.1409,63628.78,63055.92,0.3539,-0.72567,3e-05,96.53848,0.0,0.0
2026-08-15T16:28:33Z,2026-10-30,76,72000.0,C,0.021,0.022,0.0216,63628.78,63055.92,0.3525,0.24512,3e-05,91.08653,254.2,0.2
2026-08-15T16:28:33Z,2026-10-30,76,72000.0,P,0.112,0.208,0.1531,63628.78,63055.92,0.3525,-0.75488,3e-05,91.08653,5.2,0.1
2026-08-15T16:28:33Z,2026-10-30,76,73000.0,C,0.018,0.019,0.0187,63628.78,63055.92,0.3525,0.21892,3e-05,85.5264,126.2,0.7
2026-08-15T16:28:33Z,2026-10-30,76,73000.0,P,0.124,0.2205,0.1659,63628.78,63055.92,0.3525,-0.78108,3e-05,85.5264,0.0,0.0
2026-08-15T16:28:33Z,2026-10-30,76,74000.0,C,0.0155,0.0165,0.0161,63628.78,63055.92,0.3525,0.19472,3e-05,79.79471,170.0,0.0
2026-08-15T16:28:33Z,2026-10-30,76,74000.0,P,0.1365,0.235,0.1791,63628.78,63055.92,0.3525,-0.80528,3e-05,79.79471,0.3,0.0
2026-08-15T16:28:33Z,2026-10-30,76,75000.0,C,0.0135,0.0145,0.0141,63628.78,63055.92,0.35450000000000004,0.17412,3e-05,74.42956,149.0,0.8
2026-08-15T16:28:33Z,2026-10-30,76,75000.0,P,0.1495,0.248,0.1928,63628.78,63055.92,0.35450000000000004,-0.82588,3e-05,74.42956,6.1,0.0
2026-08-15T16:28:33Z,2026-10-30,76,76000.0,C,0.0115,0.0125,0.0121,63628.78,63055.92,0.35450000000000004,0.15384,2e-05,68.68337,138.4,0.3
2026-08-15T16:28:33Z,2026-10-30,76,76000.0,P,0.164,0.261,0.2065,63628.93,63055.92,0.35450000000000004,-0.84615,2e-05,68.68455,0.0,0.0
2026-08-15T16:28:33Z,2026-10-30,76,78000.0,C,0.0085,0.009,0.0089,63628.78,63055.92,0.3558,0.11973,2e-05,57.85232,190.7,3.7
2026-08-15T16:28:33Z,2026-10-30,76,78000.0,P,0.191,0.29,0.2348,63628.78,63055.92,0.3558,-0.88027,2e-05,57.85232,0.1,0.0
2026-08-15T16:28:33Z,2026-10-30,76,80000.0,C,0.006,0.007,0.0065,63628.78,63055.92,0.3568,0.09202,2e-05,47.82057,247.6,9.0
2026-08-15T16:28:33Z,2026-10-30,76,80000.0,P,0.219,0.3185,0.2638,63628.78,63055.92,0.3568,-0.90798,2e-05,47.82057,0.7,0.0
2026-08-15T16:28:33Z,2026-10-30,76,82000.0,C,0.0048,0.0055,0.0052,63628.78,63055.92,0.36469999999999997,0.07426,1e-05,40.69303,29.8,5.6
2026-08-15T16:28:33Z,2026-10-30,76,82000.0,P,0.248,0.3485,0.2939,63628.78,63055.92,0.36469999999999997,-0.92574,1e-05,40.69303,0.0,0.0
2026-08-15T16:28:33Z,2026-10-30,76,84000.0,C,0.0036,0.0042,0.0039,63628.78,63055.92,0.36829999999999996,0.05792,1e-05,33.56222,33.2,0.3
2026-08-15T16:28:33Z,2026-10-30,76,84000.0,P,0.2785,0.378,0.3241,63628.93,63055.92,0.36829999999999996,-0.94208,1e-05,33.56305,0.3,0.0
2026-08-15T16:28:33Z,2026-10-30,76,85000.0,C,0.0032,0.0037,0.0034,63628.78,63055.92,0.37079999999999996,0.05144,1e-05,30.56062,11.4,1.0
2026-08-15T16:28:33Z,2026-10-30,76,85000.0,P,0.293,0.394,0.3393,63629.08,63055.92,0.37079999999999996,-0.94855,1e-05,30.56234,0.0,0.0
2026-08-15T16:28:33Z,2026-10-30,76,86000.0,C,0.0028,0.0033,0.003,63629.08,63055.92,0.3738,0.04594,1e-05,27.91662,10.7,0.0
2026-08-15T16:28:33Z,2026-10-30,76,86000.0,P,0.308,0.409,0.3546,63629.08,63055.92,0.3738,-0.95406,1e-05,27.91662,0.1,0.0
2026-08-15T16:28:33Z,2026-10-30,76,88000.0,C,0.0021,0.0026,0.0024,63629.08,63055.92,0.3791,0.03653,1e-05,23.18357,6.3,0.0
2026-08-15T16:28:33Z,2026-10-30,76,88000.0,P,0.3375,0.4405,0.3854,63629.08,63055.92,0.3791,-0.96347,1e-05,23.18357,0.0,0.0
2026-08-15T16:28:33Z,2026-10-30,76,90000.0,C,0.0016,0.002,0.0018,63629.08,63055.92,0.38409999999999994,0.02901,1e-05,19.17041,61.2,0.1
2026-08-15T16:28:33Z,2026-10-30,76,90000.0,P,0.3675,0.472,0.4163,63629.08,63055.92,0.38409999999999994,-0.97099,1e-05,19.17041,0.1,0.0
2026-08-15T16:28:33Z,2026-10-30,76,95000.0,C,0.0009,0.0012,0.0011,63629.08,63055.92,0.4003,0.01751,0.0,12.5264,32.7,1.0
2026-08-15T16:28:33Z,2026-10-30,76,95000.0,P,0.4435,0.5515,0.4941,63629.08,63055.92,0.4003,-0.98249,0.0,12.5264,0.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,20000.0,C,0.688,0.69,0.6891,64070.87,63055.92,0.8642,0.99384,0.0,6.70035,2.7,0.0
2026-08-15T16:28:33Z,2026-12-25,132,20000.0,P,0.001,0.0015,0.0012,64070.55,63055.92,0.8642,-0.00616,0.0,6.70048,119.9,1.1
2026-08-15T16:28:33Z,2026-12-25,132,30000.0,C,0.534,0.5365,0.5353,64070.87,63055.92,0.6862,0.97969,0.0,18.87844,291.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,30000.0,P,0.0033,0.0039,0.0036,64070.55,63055.92,0.6862,-0.02031,0.0,18.87881,2127.1,2.0
2026-08-15T16:28:33Z,2026-12-25,132,35000.0,C,0.4565,0.4625,0.4595,64070.87,63055.92,0.6152000000000001,0.96571,0.0,29.23422,77.8,0.0
2026-08-15T16:28:33Z,2026-12-25,132,35000.0,P,0.005,0.006,0.0057,64070.87,63055.92,0.6152000000000001,-0.03429,0.0,29.23422,2375.3,3.5
2026-08-15T16:28:33Z,2026-12-25,132,40000.0,C,0.3815,0.388,0.3849,64070.87,63055.92,0.5540999999999999,0.94318,1e-05,43.91704,250.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,40000.0,P,0.009,0.0095,0.0092,64070.87,63055.92,0.5540999999999999,-0.05682,1e-05,43.91704,4426.1,9.2
2026-08-15T16:28:33Z,2026-12-25,132,45000.0,C,0.306,0.316,0.3121,64070.87,63055.92,0.4974,0.90858,1e-05,63.21466,54.3,0.0
2026-08-15T16:28:33Z,2026-12-25,132,45000.0,P,0.014,0.0145,0.0144,64070.87,63055.92,0.4974,-0.09142,1e-05,63.21466,2907.6,8.6
2026-08-15T16:28:33Z,2026-12-25,132,50000.0,C,0.236,0.248,0.2435,64070.87,63055.92,0.45549999999999996,0.85157,1e-05,89.0882,260.8,0.0
2026-08-15T16:28:33Z,2026-12-25,132,50000.0,P,0.023,0.024,0.0239,64070.87,63055.92,0.45549999999999996,-0.14843,1e-05,89.0882,1934.3,6.0
2026-08-15T16:28:33Z,2026-12-25,132,52000.0,C,0.1815,0.26,0.2176,64070.87,63055.92,0.4414,0.82121,2e-05,100.54187,0.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,52000.0,P,0.0285,0.03,0.0292,64070.87,63055.92,0.4414,-0.17879,2e-05,100.54187,428.2,9.5
2026-08-15T16:28:33Z,2026-12-25,132,54000.0,C,0.1855,0.1975,0.1931,64070.55,63055.92,0.4299,0.78567,2e-05,112.22755,33.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,54000.0,P,0.0355,0.0365,0.0359,64070.55,63055.92,0.4299,-0.21433,2e-05,112.22755,1814.7,0.0
2026-08-15T16:28:33Z,2026-12-25,132,55000.0,C,0.1755,0.186,0.1813,64070.87,63055.92,0.4242,0.76627,2e-05,117.88984,44.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,55000.0,P,0.039,0.0405,0.0397,64070.87,63055.92,0.4242,-0.23373,2e-05,117.88984,1037.1,25.7
2026-08-15T16:28:33Z,2026-12-25,132,56000.0,C,0.1625,0.1745,0.17,64070.87,63055.92,0.4202,0.74529,2e-05,123.48512,41.4,0.0
2026-08-15T16:28:33Z,2026-12-25,132,56000.0,P,0.0435,0.045,0.0441,64070.87,63055.92,0.4202,-0.25471,2e-05,123.48512,465.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,58000.0,C,0.1455,0.153,0.1484,64070.87,63055.92,0.41100000000000003,0.70082,2e-05,133.62223,41.8,0.0
2026-08-15T16:28:33Z,2026-12-25,132,58000.0,P,0.053,0.0545,0.0536,64070.87,63055.92,0.41100000000000003,-0.29918,2e-05,133.62223,2135.2,0.3
2026-08-15T16:28:33Z,2026-12-25,132,60000.0,C,0.1255,0.133,0.1286,64070.87,63055.92,0.40399999999999997,0.65243,2e-05,142.16163,787.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,60000.0,P,0.0645,0.066,0.0651,64070.87,63055.92,0.40399999999999997,-0.34757,2e-05,142.16163,6479.2,25.0
2026-08-15T16:28:33Z,2026-12-25,132,62000.0,C,0.1095,0.1115,0.1106,64070.87,63055.92,0.3978,0.6014,3e-05,148.52147,255.4,25.4
2026-08-15T16:28:33Z,2026-12-25,132,62000.0,P,0.0775,0.079,0.0783,64070.87,63055.92,0.3978,-0.3986,3e-05,148.52147,985.7,0.4
2026-08-15T16:28:33Z,2026-12-25,132,64000.0,C,0.0935,0.0955,0.0945,64070.87,63055.92,0.3933,0.54886,3e-05,152.35471,421.6,0.0
2026-08-15T16:28:33Z,2026-12-25,132,64000.0,P,0.092,0.095,0.0934,64070.87,63055.92,0.3933,-0.45114,3e-05,152.35471,317.3,1.6
2026-08-15T16:28:33Z,2026-12-25,132,65000.0,C,0.086,0.088,0.087,64070.87,63055.92,0.3907,0.52232,3e-05,153.26697,910.3,1.6
2026-08-15T16:28:33Z,2026-12-25,132,65000.0,P,0.1005,0.103,0.1015,64070.55,63055.92,0.3907,-0.47769,3e-05,153.26639,846.6,0.0
2026-08-15T16:28:33Z,2026-12-25,132,66000.0,C,0.0795,0.081,0.0801,64070.87,63055.92,0.389,0.49595,3e-05,153.49935,278.7,0.0
2026-08-15T16:28:33Z,2026-12-25,132,66000.0,P,0.109,0.1115,0.1102,64070.94,63055.92,0.389,-0.50405,3e-05,153.49953,364.8,0.0
2026-08-15T16:28:33Z,2026-12-25,132,68000.0,C,0.067,0.0685,0.0676,64070.94,63055.92,0.386,0.44401,3e-05,151.99319,736.6,0.0
2026-08-15T16:28:33Z,2026-12-25,132,68000.0,P,0.1235,0.135,0.1289,64070.94,63055.92,0.386,-0.55599,3e-05,151.99319,458.7,0.0
2026-08-15T16:28:33Z,2026-12-25,132,70000.0,C,0.056,0.0575,0.0565,64070.94,63055.92,0.38299999999999995,0.39366,3e-05,148.02127,1860.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,70000.0,P,0.143,0.1565,0.149,64070.94,63055.92,0.38299999999999995,-0.60634,3e-05,148.02127,1010.8,0.1
2026-08-15T16:28:33Z,2026-12-25,132,72000.0,C,0.0465,0.0475,0.0471,64070.94,63055.92,0.3812,0.34637,3e-05,141.97911,1182.2,0.6
2026-08-15T16:28:33Z,2026-12-25,132,72000.0,P,0.165,0.181,0.1709,64070.86,63055.92,0.3812,-0.65363,3e-05,141.97863,330.5,0.5
2026-08-15T16:28:33Z,2026-12-25,132,74000.0,C,0.0385,0.0395,0.0392,64070.86,63055.92,0.3804,0.30278,2e-05,134.34325,150.1,0.5
2026-08-15T16:28:33Z,2026-12-25,132,74000.0,P,0.188,0.2045,0.1942,64070.86,63055.92,0.3804,-0.69722,2e-05,134.34325,106.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,75000.0,C,0.035,0.036,0.0358,64070.86,63055.92,0.3803,0.28254,2e-05,130.0944,1946.0,0.1
2026-08-15T16:28:33Z,2026-12-25,132,75000.0,P,0.2,0.217,0.2064,64070.94,63055.92,0.3803,-0.71746,2e-05,130.09497,896.2,0.0
2026-08-15T16:28:33Z,2026-12-25,132,76000.0,C,0.032,0.033,0.0326,64070.94,63055.92,0.3799,0.26291,2e-05,125.52743,457.1,69.8
2026-08-15T16:28:33Z,2026-12-25,132,76000.0,P,0.2125,0.2295,0.2187,64070.94,63055.92,0.3799,-0.73709,2e-05,125.52743,142.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,78000.0,C,0.0265,0.027,0.0271,64070.94,63055.92,0.3804,0.22755,2e-05,116.13913,564.7,3.4
2026-08-15T16:28:33Z,2026-12-25,132,78000.0,P,0.238,0.2555,0.2445,64070.86,63055.92,0.3804,-0.77245,2e-05,116.13851,234.7,0.1
2026-08-15T16:28:33Z,2026-12-25,132,80000.0,C,0.0225,0.023,0.0228,64070.94,63055.92,0.3832,0.19777,2e-05,107.00113,8452.0,7.9
2026-08-15T16:28:33Z,2026-12-25,132,80000.0,P,0.2645,0.2825,0.2714,64070.94,63055.92,0.3832,-0.80223,2e-05,107.00113,951.8,0.0
2026-08-15T16:28:33Z,2026-12-25,132,82000.0,C,0.018,0.0185,0.0188,64070.86,63055.92,0.3832,0.16931,2e-05,97.11843,543.7,1.3
2026-08-15T16:28:33Z,2026-12-25,132,82000.0,P,0.2915,0.31,0.2986,64070.86,63055.92,0.3832,-0.83069,2e-05,97.11843,158.8,0.0
2026-08-15T16:28:33Z,2026-12-25,132,84000.0,C,0.0145,0.0155,0.0154,64070.94,63055.92,0.3833,0.14421,2e-05,87.3812,778.9,0.5
2026-08-15T16:28:33Z,2026-12-25,132,84000.0,P,0.3195,0.3385,0.3265,64070.94,63055.92,0.3833,-0.85579,2e-05,87.3812,47.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,85000.0,C,0.0135,0.0145,0.014,64070.86,63055.92,0.3837,0.13318,1e-05,82.76736,2291.0,0.1
2026-08-15T16:28:33Z,2026-12-25,132,85000.0,P,0.3335,0.353,0.3407,64070.94,63055.92,0.3837,-0.86682,1e-05,82.76796,548.4,0.0
2026-08-15T16:28:33Z,2026-12-25,132,86000.0,C,0.012,0.013,0.0127,64070.94,63055.92,0.3837,0.12257,1e-05,78.12799,333.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,86000.0,P,0.305,0.4165,0.355,64070.9,63055.92,0.3837,-0.87743,1e-05,78.12753,23.4,0.0
2026-08-15T16:28:33Z,2026-12-25,132,88000.0,C,0.01,0.011,0.0105,64070.9,63055.92,0.38520000000000004,0.10455,1e-05,69.75197,2727.0,0.1
2026-08-15T16:28:33Z,2026-12-25,132,88000.0,P,0.3335,0.446,0.384,64070.9,63055.92,0.38520000000000004,-0.89545,1e-05,69.75197,4.2,0.0
2026-08-15T16:28:33Z,2026-12-25,132,90000.0,C,0.0085,0.009,0.009,64070.9,63055.92,0.3896,0.0909,1e-05,62.949,3333.7,20.3
2026-08-15T16:28:33Z,2026-12-25,132,90000.0,P,0.406,0.4265,0.4137,64070.94,63055.92,0.3896,-0.9091,1e-05,62.94927,590.6,0.0
2026-08-15T16:28:33Z,2026-12-25,132,92000.0,C,0.007,0.008,0.0075,64070.9,63055.92,0.39149999999999996,0.07763,1e-05,55.91634,261.5,8.1
2026-08-15T16:28:33Z,2026-12-25,132,92000.0,P,0.392,0.507,0.4434,64070.9,63055.92,0.39149999999999996,-0.92237,1e-05,55.91634,4.6,0.0
2026-08-15T16:28:33Z,2026-12-25,132,94000.0,C,0.006,0.0065,0.0065,64070.9,63055.92,0.39630000000000004,0.0679,1e-05,50.46478,118.1,0.1
2026-08-15T16:28:33Z,2026-12-25,132,94000.0,P,0.4215,0.5375,0.4736,64070.9,63055.92,0.39630000000000004,-0.9321,1e-05,50.46478,5.3,0.0
2026-08-15T16:28:33Z,2026-12-25,132,95000.0,C,0.006,0.0065,0.0062,64070.9,63055.92,0.4,0.0643,1e-05,48.37762,1371.5,69.6
2026-08-15T16:28:33Z,2026-12-25,132,95000.0,P,0.4805,0.502,0.4889,64070.9,63055.92,0.4,-0.9357,1e-05,48.37762,85.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,96000.0,C,0.0055,0.006,0.0058,64070.9,63055.92,0.40270000000000006,0.06047,1e-05,46.11827,1321.4,0.0
2026-08-15T16:28:33Z,2026-12-25,132,96000.0,P,0.4505,0.5695,0.5041,64070.94,63055.92,0.40270000000000006,-0.93953,1e-05,46.11848,11.3,0.0
2026-08-15T16:28:33Z,2026-12-25,132,98000.0,C,0.0046,0.005,0.005,64070.94,63055.92,0.40619999999999995,0.05263,1e-05,41.33645,212.2,0.0
2026-08-15T16:28:33Z,2026-12-25,132,98000.0,P,0.48,0.5995,0.5345,64070.61,63055.92,0.40619999999999995,-0.94737,1e-05,41.3345,1.2,0.0
2026-08-15T16:28:33Z,2026-12-25,132,100000.0,C,0.004,0.0044,0.0043,64070.94,63055.92,0.4096,0.04584,1e-05,37.02073,3649.2,0.2
2026-08-15T16:28:33Z,2026-12-25,132,100000.0,P,0.556,0.5795,0.565,64070.9,63055.92,0.4096,-0.95416,1e-05,37.02055,303.3,0.0
2026-08-15T16:28:33Z,2026-12-25,132,102000.0,C,0.0033,0.0039,0.0036,64070.9,63055.92,0.41119999999999995,0.03925,1e-05,32.64988,218.6,0.0
2026-08-15T16:28:33Z,2026-12-25,132,102000.0,P,0.5395,0.6615,0.5956,64070.9,63055.92,0.41119999999999995,-0.96075,1e-05,32.64988,7.8,0.0
2026-08-15T16:28:33Z,2026-12-25,132,104000.0,C,0.0027,0.0033,0.0031,64070.9,63055.92,0.4139,0.03403,0.0,29.05534,87.7,0.0
2026-08-15T16:28:33Z,2026-12-25,132,104000.0,P,0.57,0.693,0.6263,64070.9,63055.92,0.4139,-0.96597,0.0,29.05534,0.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,105000.0,C,0.0026,0.0032,0.0029,64070.79,63055.92,0.4175,0.03254,0.0,28.0004,829.0,0.1
2026-08-15T16:28:33Z,2026-12-25,132,105000.0,P,0.6325,0.657,0.6417,64070.79,63055.92,0.4175,-0.96746,0.0,28.0004,109.4,0.0
2026-08-15T16:28:33Z,2026-12-25,132,106000.0,C,0.0024,0.003,0.0027,64070.9,63055.92,0.4191,0.03045,0.0,26.50823,320.2,0.0
2026-08-15T16:28:33Z,2026-12-25,132,106000.0,P,0.5995,0.724,0.6571,64070.9,63055.92,0.4191,-0.96955,0.0,26.50823,0.2,0.0
2026-08-15T16:28:33Z,2026-12-25,132,108000.0,C,0.0022,0.0028,0.0024,64070.79,63055.92,0.4242,0.0273,0.0,24.20718,123.8,0.6
2026-08-15T16:28:33Z,2026-12-25,132,108000.0,P,0.63,0.756,0.6881,64070.9,63055.92,0.4242,-0.9727,0.0,24.20753,0.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,110000.0,C,0.0019,0.0024,0.0021,64070.79,63055.92,0.4279,0.02414,0.0,21.83843,2639.9,0.1
2026-08-15T16:28:33Z,2026-12-25,132,110000.0,P,0.709,0.7355,0.719,64070.9,63055.92,0.4279,-0.97586,0.0,21.83875,54.2,0.0
2026-08-15T16:28:33Z,2026-12-25,132,115000.0,C,0.0013,0.0019,0.0016,64070.79,63055.92,0.4376,0.01811,0.0,17.12633,2339.9,0.2
2026-08-15T16:28:33Z,2026-12-25,132,115000.0,P,0.7365,0.867,0.7965,64070.79,63055.92,0.4376,-0.98189,0.0,17.12633,0.7,0.0
2026-08-15T16:28:33Z,2026-12-25,132,120000.0,C,0.001,0.0013,0.0012,64070.79,63055.92,0.4487,0.01413,0.0,13.83933,6032.1,0.1
2026-08-15T16:28:33Z,2026-12-25,132,120000.0,P,0.863,0.892,0.8742,64070.79,63055.92,0.4487,-0.98587,0.0,13.83933,35.6,0.0
2026-08-15T16:28:33Z,2026-12-25,132,125000.0,C,0.0008,0.0012,0.001,64070.79,63055.92,0.45899999999999996,0.01111,0.0,11.24409,595.4,0.0
2026-08-15T16:28:33Z,2026-12-25,132,125000.0,P,0.8855,1.0275,0.9519,64070.79,63055.92,0.45899999999999996,-0.98889,0.0,11.24409,9.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,130000.0,C,0.0006,0.001,0.0008,64070.79,63055.92,0.4711,0.00915,0.0,9.49351,1584.1,0.0
2026-08-15T16:28:33Z,2026-12-25,132,130000.0,P,0.9615,1.108,1.0298,64070.79,63055.92,0.4711,-0.99085,0.0,9.49351,54.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,135000.0,C,0.0006,0.0007,0.0007,64070.79,63055.92,0.48119999999999996,0.00746,0.0,7.93004,1113.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,135000.0,P,1.0365,1.1875,1.1077,64070.79,63055.92,0.48119999999999996,-0.99254,0.0,7.93004,0.6,0.0
2026-08-15T16:28:33Z,2026-12-25,132,140000.0,C,0.0005,0.0008,0.0006,64070.9,63055.92,0.4964,0.0067,0.0,7.21644,1477.6,0.0
2026-08-15T16:28:33Z,2026-12-25,132,140000.0,P,1.1115,1.2685,1.1857,64070.79,63055.92,0.4964,-0.9933,0.0,7.21632,0.2,0.0
2026-08-15T16:28:33Z,2026-12-25,132,150000.0,C,0.0004,0.0006,0.0005,64070.61,63055.92,0.5234000000000001,0.0054,0.0,5.95724,1627.9,1.0
2026-08-15T16:28:33Z,2026-12-25,132,150000.0,P,1.2625,1.43,1.3417,64070.79,63055.92,0.5234000000000001,-0.9946,0.0,5.95739,2.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,160000.0,C,0.0003,0.0005,0.0004,64070.61,63055.92,0.5407,0.00396,0.0,4.51355,1223.0,1.0
2026-08-15T16:28:33Z,2026-12-25,132,160000.0,P,1.413,1.5915,1.4976,64070.61,63055.92,0.5407,-0.99604,0.0,4.51355,0.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,170000.0,C,0.0002,0.0005,0.0003,64070.79,63055.92,0.5598,0.00313,0.0,3.65417,2379.5,0.0
2026-08-15T16:28:33Z,2026-12-25,132,170000.0,P,1.5645,1.7525,1.6536,64070.61,63055.92,0.5598,-0.99687,0.0,3.65408,0.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,180000.0,C,0.0001,0.0004,0.0002,64070.61,63055.92,0.5719,0.00229,0.0,2.75542,923.8,0.0
2026-08-15T16:28:33Z,2026-12-25,132,180000.0,P,1.715,1.9135,1.8096,64070.79,63055.92,0.5719,-0.99771,0.0,2.75549,0.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,190000.0,C,0.0001,0.0003,0.0002,64070.61,63055.92,0.5897,0.00191,0.0,2.34203,993.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,190000.0,P,1.8655,2.0755,1.9656,64070.61,63055.92,0.5897,-0.99809,0.0,2.34203,0.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,200000.0,C,0.0001,0.0002,0.0002,64070.79,63055.92,0.6088,0.00169,0.0,2.09643,958.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,200000.0,P,2.0165,2.2375,2.1217,64070.79,63055.92,0.6088,-0.99831,0.0,2.09643,0.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,210000.0,C,0.0,0.0002,0.0001,64070.61,63055.92,0.6097,0.00111,0.0,1.42699,151.7,0.0
2026-08-15T16:28:33Z,2026-12-25,132,210000.0,P,2.167,2.398,2.2777,64070.79,63055.92,0.6097,-0.99889,0.0,1.42702,0.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,220000.0,C,0.0,0.0002,0.0001,64070.79,63055.92,0.6132,0.00077,0.0,1.02293,252.8,0.0
2026-08-15T16:28:33Z,2026-12-25,132,220000.0,P,2.3185,2.56,2.4338,64070.61,63055.92,0.6132,-0.99923,0.0,1.0229,0.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,230000.0,C,0.0,0.0002,0.0001,64070.61,63055.92,0.6304,0.00072,0.0,0.95796,195.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,230000.0,P,2.469,2.7215,2.5898,64070.61,63055.92,0.6304,-0.99928,0.0,0.95796,0.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,240000.0,C,0.0,0.0002,0.0001,64070.61,63055.92,0.6469,0.00067,0.0,0.90235,804.4,0.0
2026-08-15T16:28:33Z,2026-12-25,132,240000.0,P,2.6195,2.884,2.7459,64070.63,63055.92,0.6469,-0.99933,0.0,0.90236,0.0,0.0
2026-08-15T16:28:33Z,2026-12-25,132,250000.0,C,0.0,0.0002,0.0,64070.63,63055.92,0.6487999999999999,0.00048,0.0,0.66458,1120.9,0.0
2026-08-15T16:28:33Z,2026-12-25,132,250000.0,P,2.7705,3.0455,2.902,64070.63,63055.92,0.6487999999999999,-0.99952,0.0,0.66458,10.0,0.0
2026-08-15T16:28:33Z,2027-03-26,223,35000.0,C,0.4695,0.4725,0.4714,64742.99,63055.92,0.5663,0.94651,0.0,55.02694,8.1,0.1
2026-08-15T16:28:33Z,2027-03-26,223,35000.0,P,0.0115,0.012,0.012,64742.81,63055.92,0.5663,-0.05349,0.0,55.02735,577.3,0.8
2026-08-15T16:28:33Z,2027-03-26,223,40000.0,C,0.397,0.405,0.4004,64742.81,63055.92,0.5202,0.9175,1e-05,76.93762,81.3,0.0
2026-08-15T16:28:33Z,2027-03-26,223,40000.0,P,0.0175,0.019,0.0182,64742.81,63055.92,0.5202,-0.0825,1e-05,76.93762,1134.5,0.0
2026-08-15T16:28:33Z,2027-03-26,223,45000.0,C,0.3295,0.338,0.3325,64742.81,63055.92,0.4818,0.87594,1e-05,103.54541,3.3,0.0
2026-08-15T16:28:33Z,2027-03-26,223,45000.0,P,0.0265,0.0285,0.0275,64742.95,63055.92,0.4818,-0.12406,1e-05,103.54474,233.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,50000.0,C,0.2665,0.2755,0.2696,64742.81,63055.92,0.4533,0.81778,1e-05,133.70843,20.6,0.0
2026-08-15T16:28:33Z,2027-03-26,223,50000.0,P,0.041,0.043,0.0419,64742.85,63055.92,0.4533,-0.18222,1e-05,133.70849,2109.1,1.0
2026-08-15T16:28:33Z,2027-03-26,223,52000.0,C,0.2435,0.2525,0.2462,64742.85,63055.92,0.4443,0.78964,1e-05,145.87653,5.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,52000.0,P,0.0485,0.0505,0.0494,64742.85,63055.92,0.4443,-0.21036,1e-05,145.87653,119.8,2.0
2026-08-15T16:28:33Z,2027-03-26,223,54000.0,C,0.221,0.23,0.2238,64742.83,63055.92,0.43560000000000004,0.75909,1e-05,157.51806,0.1,0.0
2026-08-15T16:28:33Z,2027-03-26,223,54000.0,P,0.057,0.059,0.0579,64742.85,63055.92,0.43560000000000004,-0.24091,1e-05,157.518,58.7,0.0
2026-08-15T16:28:33Z,2027-03-26,223,55000.0,C,0.2105,0.219,0.2134,64742.85,63055.92,0.4329,0.74262,1e-05,163.15775,28.6,0.0
2026-08-15T16:28:33Z,2027-03-26,223,55000.0,P,0.062,0.064,0.0629,64742.85,63055.92,0.4329,-0.25738,1e-05,163.15775,1358.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,56000.0,C,0.2,0.209,0.2029,64742.85,63055.92,0.4291,0.7259,2e-05,168.45045,16.9,0.0
2026-08-15T16:28:33Z,2027-03-26,223,56000.0,P,0.067,0.069,0.0679,64742.85,63055.92,0.4291,-0.2741,2e-05,168.45045,83.2,0.0
2026-08-15T16:28:33Z,2027-03-26,223,58000.0,C,0.18,0.189,0.1834,64742.85,63055.92,0.4236,0.69071,2e-05,178.2139,5.3,0.1
