snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-11T17:01:21Z,2026-09-25,76,65000.0,P,0.0685,0.071,0.0695,64640.83,64133.95,0.3668,-0.47994,4e-05,117.23298,704.8,0.6
2026-07-11T17:01:21Z,2026-09-25,76,66000.0,C,0.0555,0.057,0.0564,64640.83,64133.95,0.3624,0.48258,4e-05,117.26951,464.7,0.0
2026-07-11T17:01:21Z,2026-09-25,76,66000.0,P,0.0765,0.079,0.0775,64640.83,64133.95,0.3624,-0.51742,4e-05,117.26951,195.2,0.0
2026-07-11T17:01:21Z,2026-09-25,76,68000.0,C,0.0425,0.044,0.0433,64640.83,64133.95,0.35509999999999997,0.40803,4e-05,114.24791,737.9,0.1
2026-07-11T17:01:21Z,2026-09-25,76,68000.0,P,0.0905,0.1,0.0953,64640.83,64133.95,0.35509999999999997,-0.59197,4e-05,114.24791,628.9,0.0
2026-07-11T17:01:21Z,2026-09-25,76,70000.0,C,0.032,0.033,0.0325,64640.83,64133.95,0.3488,0.3364,4e-05,107.36676,1921.9,2.2
2026-07-11T17:01:21Z,2026-09-25,76,70000.0,P,0.1105,0.122,0.1155,64639.58,64133.95,0.3488,-0.66365,4e-05,107.35916,1518.3,0.0
2026-07-11T17:01:21Z,2026-09-25,76,72000.0,C,0.0235,0.0245,0.0241,64640.83,64133.95,0.34450000000000003,0.27119,3e-05,97.49974,2236.6,2.4
2026-07-11T17:01:21Z,2026-09-25,76,72000.0,P,0.133,0.1445,0.138,64639.58,64133.95,0.34450000000000003,-0.72885,3e-05,97.49053,278.2,3.1
2026-07-11T17:01:21Z,2026-09-25,76,74000.0,C,0.017,0.018,0.0176,64640.83,64133.95,0.34130000000000005,0.21395,3e-05,85.72617,607.3,0.2
2026-07-11T17:01:21Z,2026-09-25,76,74000.0,P,0.157,0.1695,0.1624,64639.58,64133.95,0.34130000000000005,-0.78609,3e-05,85.71605,110.7,0.0
2026-07-11T17:01:21Z,2026-09-25,76,75000.0,C,0.0145,0.0155,0.0151,64641.63,64133.95,0.34130000000000005,0.18966,3e-05,79.75798,2610.0,1.2
2026-07-11T17:01:21Z,2026-09-25,76,75000.0,P,0.17,0.182,0.1754,64641.63,64133.95,0.34130000000000005,-0.81034,3e-05,79.75798,2968.9,0.0
2026-07-11T17:01:21Z,2026-09-25,76,76000.0,C,0.0125,0.0135,0.0129,64640.98,64133.95,0.34130000000000005,0.16746,2e-05,73.74048,1117.0,11.8
2026-07-11T17:01:21Z,2026-09-25,76,76000.0,P,0.183,0.195,0.1887,64640.98,64133.95,0.34130000000000005,-0.83254,2e-05,73.74048,599.6,0.0
2026-07-11T17:01:21Z,2026-09-25,76,78000.0,C,0.009,0.01,0.0094,64641.63,64133.95,0.34130000000000005,0.12895,2e-05,61.89616,3860.2,2.3
2026-07-11T17:01:21Z,2026-09-25,76,78000.0,P,0.21,0.223,0.216,64641.63,64133.95,0.34130000000000005,-0.87105,2e-05,61.89616,635.6,0.0
2026-07-11T17:01:21Z,2026-09-25,76,80000.0,C,0.0065,0.007,0.0068,64641.63,64133.95,0.3422,0.09842,2e-05,51.04,3412.2,15.1
2026-07-11T17:01:21Z,2026-09-25,76,80000.0,P,0.2385,0.252,0.2444,64641.63,64133.95,0.3422,-0.90158,2e-05,51.04,613.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,82000.0,C,0.0048,0.0055,0.0051,64640.98,64133.95,0.3468,0.07668,1e-05,42.3592,2397.4,2.0
2026-07-11T17:01:21Z,2026-09-25,76,82000.0,P,0.2675,0.281,0.2737,64641.63,64133.95,0.3468,-0.92331,1e-05,42.36348,194.7,0.0
2026-07-11T17:01:21Z,2026-09-25,76,84000.0,C,0.0035,0.004,0.0037,64640.98,64133.95,0.3486,0.05803,1e-05,34.14525,717.5,5.0
2026-07-11T17:01:21Z,2026-09-25,76,84000.0,P,0.2965,0.311,0.3032,64641.63,64133.95,0.3486,-0.94196,1e-05,34.149,34.7,0.0
2026-07-11T17:01:21Z,2026-09-25,76,85000.0,C,0.003,0.0035,0.0033,64640.98,64133.95,0.35159999999999997,0.05148,1e-05,31.06076,1179.7,2.0
2026-07-11T17:01:21Z,2026-09-25,76,85000.0,P,0.3115,0.326,0.3182,64641.63,64133.95,0.35159999999999997,-0.94851,1e-05,31.06425,454.5,0.0
2026-07-11T17:01:21Z,2026-09-25,76,86000.0,C,0.0026,0.0031,0.0028,64640.98,64133.95,0.3533,0.04506,1e-05,27.91787,633.1,0.1
2026-07-11T17:01:21Z,2026-09-25,76,86000.0,P,0.287,0.388,0.3332,64640.98,64133.95,0.3533,-0.95494,1e-05,27.91787,11.6,0.0
2026-07-11T17:01:21Z,2026-09-25,76,88000.0,C,0.002,0.0025,0.0022,64641.63,64133.95,0.36090000000000005,0.03628,1e-05,23.41345,651.8,9.0
2026-07-11T17:01:21Z,2026-09-25,76,88000.0,P,0.3165,0.4185,0.3636,64640.98,64133.95,0.36090000000000005,-0.96373,1e-05,23.41065,4.8,0.0
2026-07-11T17:01:21Z,2026-09-25,76,90000.0,C,0.0015,0.002,0.0017,64641.63,64133.95,0.3668,0.02879,1e-05,19.34974,3030.5,4.0
2026-07-11T17:01:21Z,2026-09-25,76,90000.0,P,0.3875,0.4025,0.3941,64641.63,64133.95,0.3668,-0.97121,1e-05,19.34974,588.5,0.0
2026-07-11T17:01:21Z,2026-09-25,76,92000.0,C,0.0012,0.0016,0.0014,64640.98,64133.95,0.374,0.0234,1e-05,16.26529,485.4,16.0
2026-07-11T17:01:21Z,2026-09-25,76,92000.0,P,0.3765,0.4805,0.4247,64641.63,64133.95,0.374,-0.9766,1e-05,16.26737,4.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,94000.0,C,0.001,0.0014,0.0012,64641.63,64133.95,0.3821,0.01942,0.0,13.89319,150.2,10.0
2026-07-11T17:01:21Z,2026-09-25,76,94000.0,P,0.4055,0.512,0.4554,64640.98,64133.95,0.3821,-0.98059,0.0,13.89139,1.3,0.0
2026-07-11T17:01:21Z,2026-09-25,76,95000.0,C,0.0009,0.0012,0.0011,64641.63,64133.95,0.38659999999999994,0.01786,0.0,12.93757,1845.8,7.0
2026-07-11T17:01:21Z,2026-09-25,76,95000.0,P,0.464,0.4795,0.4707,64641.63,64133.95,0.38659999999999994,-0.98214,0.0,12.93757,147.6,0.0
2026-07-11T17:01:21Z,2026-09-25,76,96000.0,C,0.0008,0.0011,0.001,64640.98,64133.95,0.39030000000000004,0.01628,0.0,11.95259,272.5,6.0
2026-07-11T17:01:21Z,2026-09-25,76,96000.0,P,0.4355,0.5435,0.4861,64640.98,64133.95,0.39030000000000004,-0.98372,0.0,11.95259,1.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,98000.0,C,0.0007,0.0009,0.0008,64640.98,64133.95,0.39759999999999995,0.01361,0.0,10.24446,268.3,16.0
2026-07-11T17:01:21Z,2026-09-25,76,98000.0,P,0.4655,0.575,0.5169,64641.63,64133.95,0.39759999999999995,-0.98639,0.0,10.24582,0.1,0.0
2026-07-11T17:01:21Z,2026-09-25,76,100000.0,C,0.0006,0.0008,0.0007,64641.63,64133.95,0.408,0.01202,0.0,9.20082,3313.6,0.3
2026-07-11T17:01:21Z,2026-09-25,76,100000.0,P,0.54,0.5575,0.5477,64640.98,64133.95,0.408,-0.98799,0.0,9.1996,272.4,0.0
2026-07-11T17:01:21Z,2026-09-25,76,102000.0,C,0.0005,0.0007,0.0006,64641.63,64133.95,0.41450000000000004,0.01008,0.0,7.89681,59.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,102000.0,P,0.5255,0.639,0.5786,64641.63,64133.95,0.41450000000000004,-0.98992,0.0,7.89681,0.4,0.0
2026-07-11T17:01:21Z,2026-09-25,76,105000.0,C,0.0004,0.0006,0.0005,64641.63,64133.95,0.4305,0.00871,0.0,6.95224,1194.4,7.0
2026-07-11T17:01:21Z,2026-09-25,76,105000.0,P,0.617,0.635,0.6249,64640.98,64133.95,0.4305,-0.99129,0.0,6.95132,104.6,0.0
2026-07-11T17:01:21Z,2026-09-25,76,110000.0,C,0.0004,0.0005,0.0004,64641.63,64133.95,0.4551,0.00689,0.0,5.65712,1445.9,1.0
2026-07-11T17:01:21Z,2026-09-25,76,110000.0,P,0.6935,0.713,0.7021,64641.63,64133.95,0.4551,-0.99311,0.0,5.65712,116.4,0.0
2026-07-11T17:01:21Z,2026-09-25,76,115000.0,C,0.0003,0.0005,0.0004,64640.98,64133.95,0.4825,0.00598,0.0,4.98601,2248.2,0.0
2026-07-11T17:01:21Z,2026-09-25,76,115000.0,P,0.7705,0.791,0.7795,64641.63,64133.95,0.4825,-0.99402,0.0,4.98664,90.3,0.0
2026-07-11T17:01:21Z,2026-09-25,76,120000.0,C,0.0003,0.0006,0.0004,64641.63,64133.95,0.5099,0.00539,0.0,4.55158,1157.9,0.0
2026-07-11T17:01:21Z,2026-09-25,76,120000.0,P,0.847,0.8685,0.8568,64641.63,64133.95,0.5099,-0.99461,0.0,4.55158,172.3,0.0
2026-07-11T17:01:21Z,2026-09-25,76,125000.0,C,0.0002,0.0004,0.0003,64640.98,64133.95,0.5252,0.00416,0.0,3.61028,2267.8,138.9
2026-07-11T17:01:21Z,2026-09-25,76,125000.0,P,0.869,1.007,0.9341,64641.63,64133.95,0.5252,-0.99584,0.0,3.61071,22.7,0.0
2026-07-11T17:01:21Z,2026-09-25,76,130000.0,C,0.0002,0.0003,0.0002,64641.63,64133.95,0.5371,0.00311,0.0,2.78446,1433.9,0.0
2026-07-11T17:01:21Z,2026-09-25,76,130000.0,P,0.9435,1.0865,1.0113,64641.92,64133.95,0.5371,-0.99689,0.0,2.78457,21.4,0.0
2026-07-11T17:01:21Z,2026-09-25,76,135000.0,C,0.0001,0.0003,0.0002,64641.92,64133.95,0.5533,0.00257,0.0,2.34157,243.1,0.0
2026-07-11T17:01:21Z,2026-09-25,76,135000.0,P,1.0185,1.166,1.0886,64641.89,64133.95,0.5533,-0.99743,0.0,2.34155,11.5,0.0
2026-07-11T17:01:21Z,2026-09-25,76,140000.0,C,0.0001,0.0003,0.0002,64641.92,64133.95,0.5771999999999999,0.00248,0.0,2.26451,1182.1,0.0
2026-07-11T17:01:21Z,2026-09-25,76,140000.0,P,1.093,1.247,1.166,64641.92,64133.95,0.5771999999999999,-0.99752,0.0,2.26451,1.4,0.0
2026-07-11T17:01:21Z,2026-09-25,76,145000.0,C,0.0001,0.0003,0.0002,64641.89,64133.95,0.6001,0.00239,0.0,2.1959,495.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,145000.0,P,1.1675,1.3265,1.2433,64641.89,64133.95,0.6001,-0.99761,0.0,2.1959,0.2,0.0
2026-07-11T17:01:21Z,2026-09-25,76,150000.0,C,0.0001,0.0002,0.0001,64641.89,64133.95,0.6102000000000001,0.00192,0.0,1.79472,738.6,0.0
2026-07-11T17:01:21Z,2026-09-25,76,150000.0,P,1.2425,1.4065,1.3206,64641.92,64133.95,0.6102000000000001,-0.99808,0.0,1.79473,0.7,0.0
2026-07-11T17:01:21Z,2026-09-25,76,155000.0,C,0.0,0.0002,0.0002,64641.89,64133.95,0.6357,0.002,0.0,1.86757,362.8,0.0
2026-07-11T17:01:21Z,2026-09-25,76,155000.0,P,1.317,1.4875,1.398,64641.92,64133.95,0.6357,-0.998,0.0,1.86758,0.1,0.0
2026-07-11T17:01:21Z,2026-09-25,76,160000.0,C,0.0,0.0002,0.0001,64641.92,64133.95,0.6472,0.0017,0.0,1.60819,1452.2,0.0
2026-07-11T17:01:21Z,2026-09-25,76,160000.0,P,1.3925,1.567,1.4753,64641.92,64133.95,0.6472,-0.9983,0.0,1.60819,0.6,0.0
2026-07-11T17:01:21Z,2026-09-25,76,165000.0,C,0.0,0.0003,0.0001,64641.92,64133.95,0.6664,0.00165,0.0,1.56921,181.8,1.7
2026-07-11T17:01:21Z,2026-09-25,76,165000.0,P,1.4665,1.647,1.5527,64641.92,64133.95,0.6664,-0.99835,0.0,1.56921,0.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,170000.0,C,0.0,0.0002,0.0001,64641.89,64133.95,0.6849,0.00161,0.0,1.53332,351.3,0.8
2026-07-11T17:01:21Z,2026-09-25,76,170000.0,P,1.542,1.7275,1.63,64641.92,64133.95,0.6849,-0.99839,0.0,1.53333,0.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,175000.0,C,0.0,0.0002,0.0001,64641.92,64133.95,0.7029000000000001,0.00157,0.0,1.5001,1347.6,0.0
2026-07-11T17:01:21Z,2026-09-25,76,175000.0,P,1.616,1.8075,1.7074,64641.92,64133.95,0.7029000000000001,-0.99843,0.0,1.5001,0.2,0.0
2026-07-11T17:01:21Z,2026-09-25,76,180000.0,C,0.0,0.0002,0.0001,64641.92,64133.95,0.7202,0.00154,0.0,1.46898,739.8,0.0
2026-07-11T17:01:21Z,2026-09-25,76,180000.0,P,1.6915,1.8875,1.7847,64641.92,64133.95,0.7202,-0.99846,0.0,1.46898,7.3,0.0
2026-07-11T17:01:21Z,2026-09-25,76,190000.0,C,0.0,0.0004,0.0001,64641.89,64133.95,0.7281,0.00101,0.0,0.99916,763.9,0.0
2026-07-11T17:01:21Z,2026-09-25,76,190000.0,P,1.8405,2.0475,1.9394,64641.89,64133.95,0.7281,-0.99899,0.0,0.99916,0.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,200000.0,C,0.0,0.0003,0.0,64641.92,64133.95,0.7281,0.00059,0.0,0.61222,1000.2,0.0
2026-07-11T17:01:21Z,2026-09-25,76,200000.0,P,1.9895,2.208,2.094,64641.92,64133.95,0.7281,-0.99941,0.0,0.61222,0.1,0.0
2026-07-11T17:01:21Z,2026-09-25,76,220000.0,C,0.0,0.0085,0.0,64642.06,64133.95,0.7281,0.00021,0.0,0.23136,232.5,0.0
2026-07-11T17:01:21Z,2026-09-25,76,220000.0,P,2.2885,2.527,2.4034,64642.06,64133.95,0.7281,-0.99979,0.0,0.23136,1.8,0.0
2026-07-11T17:01:21Z,2026-09-25,76,240000.0,C,0.0,0.0009,0.0,64642.31,64133.95,0.7486,0.00012,0.0,0.13477,222.5,0.0
2026-07-11T17:01:21Z,2026-09-25,76,240000.0,P,2.5875,2.8475,2.7128,64642.31,64133.95,0.7486,-0.99988,0.0,0.13477,0.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,260000.0,C,0.0,0.0004,0.0,64642.31,64133.95,0.7883,0.00011,0.0,0.12517,293.8,0.0
2026-07-11T17:01:21Z,2026-09-25,76,260000.0,P,2.8865,3.168,3.0222,64642.31,64133.95,0.7883,-0.99989,0.0,0.12517,0.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,280000.0,C,0.0,0.0016,0.0,64642.06,64133.95,0.8151,8e-05,0.0,0.09792,94.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,280000.0,P,3.1855,3.489,3.3316,64642.31,64133.95,0.8151,-0.99992,0.0,0.09793,0.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,300000.0,C,0.0,0.0005,0.0,64642.06,64133.95,0.8497,8e-05,0.0,0.0943,192.5,0.0
2026-07-11T17:01:21Z,2026-09-25,76,300000.0,P,3.484,3.8095,3.641,64642.31,64133.95,0.8497,-0.99992,0.0,0.0943,0.0,0.0
2026-07-11T17:01:21Z,2026-09-25,76,320000.0,C,0.0,0.0001,0.0,64642.31,64133.95,0.8542000000000001,4e-05,0.0,0.05422,251.6,0.0
2026-07-11T17:01:21Z,2026-09-25,76,320000.0,P,3.783,4.13,3.9504,64642.31,64133.95,0.8542000000000001,-0.99996,0.0,0.05422,0.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,30000.0,C,0.5455,0.5475,0.5471,65266.78,64133.95,0.7031999999999999,0.9695,0.0,30.41628,285.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,30000.0,P,0.0065,0.007,0.0067,65266.53,64133.95,0.7031999999999999,-0.0305,0.0,30.41662,2104.8,9.5
2026-07-11T17:01:21Z,2026-12-25,167,35000.0,C,0.472,0.475,0.4735,65266.78,64133.95,0.6296,0.95329,0.0,43.07304,77.6,0.0
2026-07-11T17:01:21Z,2026-12-25,167,35000.0,P,0.0095,0.01,0.0097,65266.78,64133.95,0.6296,-0.04671,0.0,43.07304,2274.8,3.2
2026-07-11T17:01:21Z,2026-12-25,167,40000.0,C,0.399,0.4035,0.4018,65266.78,64133.95,0.5734,0.92752,1e-05,60.81468,250.8,0.0
2026-07-11T17:01:21Z,2026-12-25,167,40000.0,P,0.0145,0.015,0.0147,65266.78,64133.95,0.5734,-0.07248,1e-05,60.81468,4115.3,0.0
2026-07-11T17:01:21Z,2026-12-25,167,45000.0,C,0.3295,0.334,0.332,65266.78,64133.95,0.52,0.89139,1e-05,82.16517,54.2,0.0
2026-07-11T17:01:21Z,2026-12-25,167,45000.0,P,0.021,0.022,0.0215,65266.78,64133.95,0.52,-0.10861,1e-05,82.16517,2867.9,0.7
2026-07-11T17:01:21Z,2026-12-25,167,50000.0,C,0.264,0.269,0.2666,65266.78,64133.95,0.4805,0.83722,1e-05,108.50587,261.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,50000.0,P,0.032,0.0335,0.0327,65266.78,64133.95,0.4805,-0.16278,1e-05,108.50587,1665.3,0.2
2026-07-11T17:01:21Z,2026-12-25,167,52000.0,C,0.2395,0.244,0.2419,65266.78,64133.95,0.4673,0.80993,1e-05,119.69197,0.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,52000.0,P,0.038,0.0395,0.0387,65266.78,64133.95,0.4673,-0.19007,1e-05,119.69197,52.0,0.3
2026-07-11T17:01:21Z,2026-12-25,167,54000.0,C,0.216,0.2205,0.2184,65266.53,64133.95,0.456,0.7791,1e-05,130.8765,33.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,54000.0,P,0.045,0.0465,0.0458,65266.88,64133.95,0.456,-0.2209,1e-05,130.87538,1813.7,0.5
2026-07-11T17:01:21Z,2026-12-25,167,55000.0,C,0.205,0.209,0.2071,65267.23,64133.95,0.4507,0.76249,2e-05,136.30857,42.8,0.0
2026-07-11T17:01:21Z,2026-12-25,167,55000.0,P,0.049,0.0505,0.0498,65267.23,64133.95,0.4507,-0.23751,2e-05,136.30857,991.6,11.1
2026-07-11T17:01:21Z,2026-12-25,167,56000.0,C,0.194,0.198,0.1961,65267.23,64133.95,0.4458,0.74506,2e-05,141.58606,40.2,0.0
2026-07-11T17:01:21Z,2026-12-25,167,56000.0,P,0.0535,0.055,0.0542,65267.23,64133.95,0.4458,-0.25494,2e-05,141.58606,128.4,0.5
2026-07-11T17:01:21Z,2026-12-25,167,58000.0,C,0.173,0.177,0.1751,65267.23,64133.95,0.43670000000000003,0.70803,2e-05,151.42714,41.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,58000.0,P,0.063,0.0645,0.0637,65267.23,64133.95,0.43670000000000003,-0.29197,2e-05,151.42714,1869.0,0.3
2026-07-11T17:01:21Z,2026-12-25,167,60000.0,C,0.153,0.157,0.1555,65267.23,64133.95,0.4289,0.66831,2e-05,160.02579,787.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,60000.0,P,0.074,0.076,0.0748,65267.23,64133.95,0.4289,-0.33169,2e-05,160.02579,6449.9,0.0
2026-07-11T17:01:21Z,2026-12-25,167,62000.0,C,0.1355,0.138,0.1371,65267.23,64133.95,0.42100000000000004,0.62656,2e-05,166.99562,169.9,0.0
2026-07-11T17:01:21Z,2026-12-25,167,62000.0,P,0.086,0.088,0.087,65267.23,64133.95,0.42100000000000004,-0.37344,2e-05,166.99562,691.8,0.0
2026-07-11T17:01:21Z,2026-12-25,167,64000.0,C,0.119,0.121,0.1202,65267.23,64133.95,0.4144,0.58317,2e-05,172.08759,347.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,64000.0,P,0.1,0.1025,0.1008,65267.23,64133.95,0.4144,-0.41683,2e-05,172.08759,208.7,0.0
2026-07-11T17:01:21Z,2026-12-25,167,65000.0,C,0.1115,0.1135,0.1125,65267.23,64133.95,0.4118,0.56114,2e-05,173.85489,673.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,65000.0,P,0.1075,0.11,0.1084,65266.88,64133.95,0.4118,-0.43887,2e-05,173.85447,538.8,0.7
2026-07-11T17:01:21Z,2026-12-25,167,66000.0,C,0.104,0.106,0.105,65267.23,64133.95,0.409,0.53895,2e-05,175.0857,122.7,0.0
2026-07-11T17:01:21Z,2026-12-25,167,66000.0,P,0.115,0.118,0.1162,65267.23,64133.95,0.409,-0.46105,2e-05,175.0857,162.3,0.0
2026-07-11T17:01:21Z,2026-12-25,167,68000.0,C,0.09,0.092,0.0911,65267.23,64133.95,0.40399999999999997,0.49451,2e-05,175.90813,451.8,3.5
2026-07-11T17:01:21Z,2026-12-25,167,68000.0,P,0.132,0.135,0.133,65267.23,64133.95,0.40399999999999997,-0.50549,2e-05,175.90813,300.3,0.5
2026-07-11T17:01:21Z,2026-12-25,167,70000.0,C,0.078,0.0795,0.0787,65267.23,64133.95,0.3997,0.45059,2e-05,174.57379,1031.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,70000.0,P,0.1455,0.157,0.1513,65267.23,64133.95,0.3997,-0.54941,2e-05,174.57379,1045.4,0.1
2026-07-11T17:01:21Z,2026-12-25,167,72000.0,C,0.067,0.0685,0.0678,65267.23,64133.95,0.3962,0.40792,2e-05,171.2181,1103.9,0.1
2026-07-11T17:01:21Z,2026-12-25,167,72000.0,P,0.1645,0.1775,0.1709,65266.88,64133.95,0.3962,-0.59208,2e-05,171.21639,335.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,74000.0,C,0.0575,0.059,0.0582,65267.23,64133.95,0.3934,0.36713,2e-05,166.07427,64.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,74000.0,P,0.1855,0.198,0.192,65267.23,64133.95,0.3934,-0.63287,2e-05,166.07427,61.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,75000.0,C,0.053,0.054,0.0538,65267.23,64133.95,0.3921,0.34743,2e-05,162.89787,1304.9,2.0
2026-07-11T17:01:21Z,2026-12-25,167,75000.0,P,0.196,0.2115,0.2029,65267.77,64133.95,0.3921,-0.65255,2e-05,162.90122,887.9,0.0
2026-07-11T17:01:21Z,2026-12-25,167,76000.0,C,0.049,0.05,0.0497,65267.77,64133.95,0.391,0.32848,2e-05,159.40401,295.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,76000.0,P,0.2075,0.223,0.2142,65267.77,64133.95,0.391,-0.67152,2e-05,159.40401,121.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,78000.0,C,0.042,0.043,0.0425,65267.77,64133.95,0.3893,0.2925,2e-05,151.55656,290.6,0.0
2026-07-11T17:01:21Z,2026-12-25,167,78000.0,P,0.2315,0.2465,0.2375,65267.23,64133.95,0.3893,-0.70751,2e-05,151.5527,234.3,0.0
2026-07-11T17:01:21Z,2026-12-25,167,80000.0,C,0.0355,0.0365,0.0361,65267.77,64133.95,0.3876,0.25904,2e-05,142.76696,7193.8,13.1
2026-07-11T17:01:21Z,2026-12-25,167,80000.0,P,0.2545,0.271,0.2618,65267.77,64133.95,0.3876,-0.74096,2e-05,142.76696,952.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,82000.0,C,0.03,0.031,0.0306,65267.23,64133.95,0.3864,0.22851,2e-05,133.41661,446.0,0.6
2026-07-11T17:01:21Z,2026-12-25,167,82000.0,P,0.2795,0.2965,0.287,65267.23,64133.95,0.3864,-0.77149,2e-05,133.41661,157.7,0.0
2026-07-11T17:01:21Z,2026-12-25,167,84000.0,C,0.0255,0.0265,0.0261,65267.77,64133.95,0.3864,0.20157,2e-05,124.03909,670.2,0.0
2026-07-11T17:01:21Z,2026-12-25,167,84000.0,P,0.3055,0.323,0.3132,65267.77,64133.95,0.3864,-0.79843,2e-05,124.03909,47.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,85000.0,C,0.0235,0.0245,0.0241,65267.23,64133.95,0.3864,0.18905,2e-05,119.29897,1852.9,1.1
2026-07-11T17:01:21Z,2026-12-25,167,85000.0,P,0.3185,0.336,0.3265,65267.77,64133.95,0.3864,-0.81094,2e-05,119.30329,548.5,0.0
2026-07-11T17:01:21Z,2026-12-25,167,86000.0,C,0.0215,0.0225,0.0223,65267.77,64133.95,0.3864,0.17718,2e-05,114.56696,287.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,86000.0,P,0.2875,0.4055,0.3399,65267.77,64133.95,0.3864,-0.82282,2e-05,114.56696,23.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,88000.0,C,0.018,0.019,0.0189,65267.77,64133.95,0.38630000000000003,0.15522,1e-05,105.17866,2208.4,0.1
2026-07-11T17:01:21Z,2026-12-25,167,88000.0,P,0.3145,0.4325,0.3672,65267.77,64133.95,0.38630000000000003,-0.84478,1e-05,105.17866,4.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,90000.0,C,0.0155,0.016,0.016,65267.77,64133.95,0.3864,0.13562,1e-05,96.04424,2370.0,0.3
2026-07-11T17:01:21Z,2026-12-25,167,90000.0,P,0.3865,0.4055,0.395,65267.23,64133.95,0.3864,-0.86439,1e-05,96.0401,590.5,0.0
2026-07-11T17:01:21Z,2026-12-25,167,92000.0,C,0.013,0.014,0.0136,65268.08,64133.95,0.3864,0.11813,1e-05,87.24058,252.2,0.0
2026-07-11T17:01:21Z,2026-12-25,167,92000.0,P,0.37,0.4895,0.4232,65268.08,64133.95,0.3864,-0.88187,1e-05,87.24058,4.5,0.0
2026-07-11T17:01:21Z,2026-12-25,167,94000.0,C,0.011,0.012,0.0115,65268.08,64133.95,0.38689999999999997,0.10295,1e-05,79.0486,112.9,0.0
2026-07-11T17:01:21Z,2026-12-25,167,94000.0,P,0.398,0.5175,0.4518,65268.08,64133.95,0.38689999999999997,-0.89705,1e-05,79.0486,5.2,0.0
2026-07-11T17:01:21Z,2026-12-25,167,95000.0,C,0.01,0.011,0.0106,65268.08,64133.95,0.38689999999999997,0.09588,1e-05,75.04098,1296.6,1.0
2026-07-11T17:01:21Z,2026-12-25,167,95000.0,P,0.4575,0.4775,0.4662,65268.08,64133.95,0.38689999999999997,-0.90412,1e-05,75.04098,85.9,0.0
2026-07-11T17:01:21Z,2026-12-25,167,96000.0,C,0.0095,0.0105,0.01,65268.08,64133.95,0.38939999999999997,0.09091,1e-05,72.14799,306.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,96000.0,P,0.4265,0.5475,0.4809,65267.94,64133.95,0.38939999999999997,-0.90909,1e-05,72.14705,11.2,0.0
2026-07-11T17:01:21Z,2026-12-25,167,98000.0,C,0.008,0.009,0.0085,65267.94,64133.95,0.3899,0.07911,1e-05,65.0077,208.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,98000.0,P,0.4555,0.5765,0.51,65268.08,64133.95,0.3899,-0.92089,1e-05,65.00858,1.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,100000.0,C,0.007,0.008,0.0075,65267.94,64133.95,0.3935,0.07055,1e-05,59.56732,3683.4,0.0
2026-07-11T17:01:21Z,2026-12-25,167,100000.0,P,0.53,0.551,0.5397,65268.08,64133.95,0.3935,-0.92945,1e-05,59.56816,303.1,0.0
2026-07-11T17:01:21Z,2026-12-25,167,102000.0,C,0.006,0.007,0.0065,65268.08,64133.95,0.39549999999999996,0.06211,1e-05,53.97087,148.0,0.0
2026-07-11T17:01:21Z,2026-12-25,167,102000.0,P,0.513,0.6375,0.5693,65268.08,64133.95,0.39549999999999996,-0.93789,1e-05,53.97087,7.7,0.0
