snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-20T17:09:40Z,2026-06-26,67,82000.0,C,0.0365,0.0375,0.0372,75784.34,75631.03,0.3996,0.3533,3e-05,120.3294,690.6,12.6
2026-04-20T17:09:40Z,2026-06-26,67,82000.0,P,0.1175,0.12,0.1192,75784.34,75631.03,0.3996,-0.6467,3e-05,120.3294,22.6,0.0
2026-04-20T17:09:40Z,2026-06-26,67,84000.0,C,0.0295,0.03,0.0298,75784.34,75631.03,0.3973,0.30099,3e-05,112.73869,512.5,1.5
2026-04-20T17:09:40Z,2026-06-26,67,84000.0,P,0.1365,0.139,0.1381,75784.34,75631.03,0.3973,-0.69901,3e-05,112.73869,11.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,85000.0,C,0.026,0.027,0.0266,75784.34,75631.03,0.3969,0.27695,3e-05,108.40637,2211.4,27.7
2026-04-20T17:09:40Z,2026-06-26,67,85000.0,P,0.146,0.1495,0.1482,75784.34,75631.03,0.3969,-0.72305,3e-05,108.40637,2872.6,0.0
2026-04-20T17:09:40Z,2026-06-26,67,86000.0,C,0.023,0.024,0.0237,75784.94,75631.03,0.3961,0.25377,2e-05,103.70197,382.7,1.9
2026-04-20T17:09:40Z,2026-06-26,67,86000.0,P,0.1545,0.1605,0.1585,75784.94,75631.03,0.3961,-0.74623,2e-05,103.70197,6.6,0.0
2026-04-20T17:09:40Z,2026-06-26,67,88000.0,C,0.0185,0.019,0.0188,75784.94,75631.03,0.39549999999999996,0.21189,2e-05,93.80198,1239.8,10.8
2026-04-20T17:09:40Z,2026-06-26,67,88000.0,P,0.1375,0.182,0.1799,75784.94,75631.03,0.39549999999999996,-0.78811,2e-05,93.80205,2.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,90000.0,C,0.0145,0.015,0.0148,75784.94,75631.03,0.39590000000000003,0.17573,2e-05,83.67822,5390.0,41.3
2026-04-20T17:09:40Z,2026-06-26,67,90000.0,P,0.1995,0.2045,0.2024,75784.94,75631.03,0.39590000000000003,-0.82427,2e-05,83.67847,1695.3,0.0
2026-04-20T17:09:40Z,2026-06-26,67,95000.0,C,0.0075,0.008,0.008,75784.94,75631.03,0.39630000000000004,0.10566,1e-05,59.13931,3065.6,45.4
2026-04-20T17:09:40Z,2026-06-26,67,95000.0,P,0.2585,0.2645,0.2615,75784.94,75631.03,0.39630000000000004,-0.89434,1e-05,59.1394,976.3,0.1
2026-04-20T17:09:40Z,2026-06-26,67,100000.0,C,0.0041,0.0043,0.0043,75784.94,75631.03,0.39990000000000003,0.06209,1e-05,39.615,2729.1,6.6
2026-04-20T17:09:40Z,2026-06-26,67,100000.0,P,0.32,0.327,0.3238,75784.94,75631.03,0.39990000000000003,-0.93791,1e-05,39.61541,994.1,0.0
2026-04-20T17:09:40Z,2026-06-26,67,105000.0,C,0.0022,0.0025,0.0024,75784.94,75631.03,0.40740000000000004,0.03702,1e-05,26.1964,1363.4,1.4
2026-04-20T17:09:40Z,2026-06-26,67,105000.0,P,0.384,0.3915,0.3879,75784.94,75631.03,0.40740000000000004,-0.96298,1e-05,26.19675,299.4,0.0
2026-04-20T17:09:40Z,2026-06-26,67,110000.0,C,0.0013,0.0016,0.0014,75784.43,75631.03,0.418,0.02292,0.0,17.58748,1389.0,2.2
2026-04-20T17:09:40Z,2026-06-26,67,110000.0,P,0.449,0.4565,0.4529,75784.94,75631.03,0.418,-0.97708,0.0,17.58892,939.4,0.0
2026-04-20T17:09:40Z,2026-06-26,67,115000.0,C,0.0007,0.001,0.0009,75784.94,75631.03,0.4274,0.01416,0.0,11.66666,2326.6,2.0
2026-04-20T17:09:40Z,2026-06-26,67,115000.0,P,0.514,0.5225,0.5183,75784.94,75631.03,0.4274,-0.98584,0.0,11.66666,291.1,0.0
2026-04-20T17:09:40Z,2026-06-26,67,120000.0,C,0.0005,0.0007,0.0006,75784.94,75631.03,0.4443,0.01,0.0,8.63237,2107.0,55.7
2026-04-20T17:09:40Z,2026-06-26,67,120000.0,P,0.5795,0.5885,0.584,75784.94,75631.03,0.4443,-0.99,0.0,8.63264,718.8,0.0
2026-04-20T17:09:40Z,2026-06-26,67,125000.0,C,0.0003,0.0006,0.0004,75784.94,75631.03,0.4606,0.00725,0.0,6.50644,1855.8,501.1
2026-04-20T17:09:40Z,2026-06-26,67,125000.0,P,0.645,0.6545,0.6498,75784.94,75631.03,0.4606,-0.99275,0.0,6.50644,75.5,0.0
2026-04-20T17:09:40Z,2026-06-26,67,130000.0,C,0.0003,0.0004,0.0003,75784.94,75631.03,0.4771,0.00545,0.0,5.05757,1526.7,2.0
2026-04-20T17:09:40Z,2026-06-26,67,130000.0,P,0.711,0.7205,0.7157,75784.94,75631.03,0.4771,-0.99455,0.0,5.05757,106.8,0.0
2026-04-20T17:09:40Z,2026-06-26,67,135000.0,C,0.0002,0.0003,0.0003,75784.94,75631.03,0.4988,0.00463,0.0,4.36763,816.5,1.0
2026-04-20T17:09:40Z,2026-06-26,67,135000.0,P,0.0,0.0,0.7816,75784.94,75631.03,0.4988,-0.99537,0.0,4.36763,14.2,0.0
2026-04-20T17:09:40Z,2026-06-26,67,140000.0,C,0.0001,0.0003,0.0002,75784.94,75631.03,0.5033,0.00301,0.0,2.96792,731.2,1.7
2026-04-20T17:09:40Z,2026-06-26,67,140000.0,P,0.0,0.0,0.8475,75784.94,75631.03,0.5033,-0.99699,0.0,2.96781,23.1,0.0
2026-04-20T17:09:40Z,2026-06-26,67,145000.0,C,0.0001,0.0002,0.0002,75784.25,75631.03,0.5281,0.00286,0.0,2.83955,595.5,8.8
2026-04-20T17:09:40Z,2026-06-26,67,145000.0,P,0.0,0.0,0.9135,75784.25,75631.03,0.5281,-0.99714,0.0,2.83955,4.6,0.0
2026-04-20T17:09:40Z,2026-06-26,67,150000.0,C,0.0001,0.0002,0.0002,75784.25,75631.03,0.5458,0.00247,0.0,2.48194,2591.4,1.9
2026-04-20T17:09:40Z,2026-06-26,67,150000.0,P,0.0,0.0,0.9795,75784.25,75631.03,0.5458,-0.99753,0.0,2.48194,2.3,0.0
2026-04-20T17:09:40Z,2026-06-26,67,155000.0,C,0.0001,0.0003,0.0001,75784.25,75631.03,0.5647,0.00222,0.0,2.25603,257.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,155000.0,P,0.0,0.0,1.0454,75784.25,75631.03,0.5647,-0.99778,0.0,2.25603,1.8,0.0
2026-04-20T17:09:40Z,2026-06-26,67,160000.0,C,0.0001,0.0003,0.0001,75784.94,75631.03,0.5866,0.00214,0.0,2.18499,1221.2,0.0
2026-04-20T17:09:40Z,2026-06-26,67,160000.0,P,0.0,0.0,1.1114,75784.25,75631.03,0.5866,-0.99786,0.0,2.18474,52.5,0.0
2026-04-20T17:09:40Z,2026-06-26,67,165000.0,C,0.0001,0.0003,0.0001,75784.25,75631.03,0.6078,0.00207,0.0,2.12237,177.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,165000.0,P,0.0,0.0,1.1774,75784.25,75631.03,0.6078,-0.99793,0.0,2.12237,0.5,0.0
2026-04-20T17:09:40Z,2026-06-26,67,170000.0,C,0.0001,0.0003,0.0001,75784.94,75631.03,0.6283,0.00202,0.0,2.06691,753.2,0.0
2026-04-20T17:09:40Z,2026-06-26,67,170000.0,P,0.0,0.0,1.2434,75784.25,75631.03,0.6283,-0.99799,0.0,2.06669,1.9,0.0
2026-04-20T17:09:40Z,2026-06-26,67,180000.0,C,0.0001,0.0002,0.0001,75784.25,75631.03,0.6672,0.00191,0.0,1.96958,1178.9,0.0
2026-04-20T17:09:40Z,2026-06-26,67,180000.0,P,0.0,0.0,1.3753,75784.25,75631.03,0.6672,-0.99809,0.0,1.96958,37.1,0.0
2026-04-20T17:09:40Z,2026-06-26,67,190000.0,C,0.0001,0.0002,0.0001,75784.25,75631.03,0.7036,0.00182,0.0,1.88702,542.4,0.0
2026-04-20T17:09:40Z,2026-06-26,67,190000.0,P,0.0,0.0,1.5073,75784.25,75631.03,0.7036,-0.99818,0.0,1.88702,5.8,0.0
2026-04-20T17:09:40Z,2026-06-26,67,200000.0,C,0.0001,0.0002,0.0001,75784.25,75631.03,0.7375,0.00174,0.0,1.80485,1023.2,0.0
2026-04-20T17:09:40Z,2026-06-26,67,200000.0,P,0.0,0.0,1.6392,75784.25,75631.03,0.7375,-0.99826,0.0,1.80485,6.6,0.0
2026-04-20T17:09:40Z,2026-06-26,67,210000.0,C,0.0001,0.0002,0.0001,75784.25,75631.03,0.7698999999999999,0.00167,0.0,1.7442,179.4,0.0
2026-04-20T17:09:40Z,2026-06-26,67,210000.0,P,0.0,0.0,1.7712,75784.25,75631.03,0.7698999999999999,-0.99833,0.0,1.7442,0.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,220000.0,C,0.0001,0.0002,0.0001,75784.25,75631.03,0.8006,0.00162,0.0,1.69097,678.6,0.2
2026-04-20T17:09:40Z,2026-06-26,67,220000.0,P,0.0,0.0,1.9031,75784.25,75631.03,0.8006,-0.99838,0.0,1.69097,0.2,0.0
2026-04-20T17:09:40Z,2026-06-26,67,230000.0,C,0.0001,0.0002,0.0001,75787.78,75631.03,0.8298000000000001,0.00157,0.0,1.64448,783.5,0.5
2026-04-20T17:09:40Z,2026-06-26,67,230000.0,P,0.0,0.0,2.035,75787.78,75631.03,0.8298000000000001,-0.99843,0.0,1.64448,6.4,0.0
2026-04-20T17:09:40Z,2026-06-26,67,240000.0,C,0.0001,0.0002,0.0001,75787.78,75631.03,0.8576,0.00152,0.0,1.60231,537.6,0.5
2026-04-20T17:09:40Z,2026-06-26,67,240000.0,P,0.0,0.0,2.167,75787.78,75631.03,0.8576,-0.99848,0.0,1.60231,0.1,0.0
2026-04-20T17:09:40Z,2026-06-26,67,250000.0,C,0.0001,0.0002,0.0001,75787.78,75631.03,0.8841,0.00148,0.0,1.56437,197.4,0.7
2026-04-20T17:09:40Z,2026-06-26,67,250000.0,P,0.0,0.0,2.299,75787.78,75631.03,0.8841,-0.99852,0.0,1.56437,0.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,260000.0,C,0.0001,0.0002,0.0001,75787.78,75631.03,0.9095,0.00145,0.0,1.53002,187.8,0.9
2026-04-20T17:09:40Z,2026-06-26,67,260000.0,P,0.0,0.0,2.4309,75787.78,75631.03,0.9095,-0.99855,0.0,1.53002,0.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,280000.0,C,0.0,0.0002,0.0001,75787.78,75631.03,0.9185,0.00086,0.0,0.95113,231.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,280000.0,P,0.0,0.0,2.6947,75787.78,75631.03,0.9185,-0.99914,0.0,0.95113,0.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,300000.0,C,0.0,0.0002,0.0001,75787.78,75631.03,0.9643,0.00086,0.0,0.95172,308.3,0.0
2026-04-20T17:09:40Z,2026-06-26,67,300000.0,P,0.0,0.0,2.9587,75787.78,75631.03,0.9643,-0.99914,0.0,0.95172,0.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,320000.0,C,0.0,0.0002,0.0001,75787.78,75631.03,1.0007,0.0008,0.0,0.88987,135.9,0.0
2026-04-20T17:09:40Z,2026-06-26,67,320000.0,P,0.0,0.0,3.2226,75787.78,75631.03,1.0007,-0.9992,0.0,0.88987,0.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,340000.0,C,0.0,0.0002,0.0001,75787.78,75631.03,1.0206,0.00063,0.0,0.71383,129.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,340000.0,P,0.0,0.0,3.4864,75787.78,75631.03,1.0206,-0.99937,0.0,0.71383,0.0,0.0
2026-04-20T17:09:40Z,2026-06-26,67,360000.0,C,0.0,0.0001,0.0,75784.25,75631.03,1.0224,0.00041,0.0,0.47353,174.2,0.0
2026-04-20T17:09:40Z,2026-06-26,67,360000.0,P,0.0,0.0,3.7503,75787.78,75631.03,1.0224,-0.99959,0.0,0.47372,0.3,0.0
2026-04-20T17:09:40Z,2026-06-26,67,380000.0,C,0.0,0.0001,0.0,75787.78,75631.03,1.0224,0.00026,0.0,0.31056,266.9,0.0
2026-04-20T17:09:40Z,2026-06-26,67,380000.0,P,3.989,4.0345,4.0143,75806.29,75631.03,1.0224,-0.99974,0.0,0.31124,0.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,30000.0,C,0.609,0.6115,0.61,76369.9,75631.03,0.7317,0.98551,0.0,18.44997,97.8,0.0
2026-04-20T17:09:40Z,2026-09-25,158,30000.0,P,0.0029,0.0031,0.0029,76352.71,75631.03,0.7317,-0.01451,0.0,18.46469,1571.6,1.7
2026-04-20T17:09:40Z,2026-09-25,158,35000.0,C,0.545,0.5475,0.5461,76369.9,75631.03,0.6701,0.97681,0.0,27.53319,15.1,0.0
2026-04-20T17:09:40Z,2026-09-25,158,35000.0,P,0.0044,0.0047,0.0045,76352.71,75631.03,0.6701,-0.02321,0.0,27.55503,511.7,14.2
2026-04-20T17:09:40Z,2026-09-25,158,40000.0,C,0.4815,0.4845,0.4829,76369.9,75631.03,0.6168,0.96393,0.0,39.75061,29.9,0.0
2026-04-20T17:09:40Z,2026-09-25,158,40000.0,P,0.0065,0.007,0.0068,76369.9,75631.03,0.6168,-0.03607,0.0,39.75061,1820.9,0.1
2026-04-20T17:09:40Z,2026-09-25,158,45000.0,C,0.4195,0.423,0.4209,76369.9,75631.03,0.5722,0.94462,0.0,56.13285,148.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,45000.0,P,0.01,0.0105,0.0103,76369.9,75631.03,0.5722,-0.05538,0.0,56.13285,1667.0,0.1
2026-04-20T17:09:40Z,2026-09-25,158,50000.0,C,0.359,0.3625,0.3605,76369.9,75631.03,0.5318,0.91725,1e-05,76.53824,38.9,0.0
2026-04-20T17:09:40Z,2026-09-25,158,50000.0,P,0.015,0.016,0.0153,76369.9,75631.03,0.5318,-0.08275,1e-05,76.53824,3232.0,0.5
2026-04-20T17:09:40Z,2026-09-25,158,55000.0,C,0.301,0.305,0.3024,76352.71,75631.03,0.49770000000000003,0.8783,1e-05,101.36533,80.5,0.0
2026-04-20T17:09:40Z,2026-09-25,158,55000.0,P,0.0225,0.0235,0.0228,76369.9,75631.03,0.49770000000000003,-0.12156,1e-05,101.30674,1448.9,1.9
2026-04-20T17:09:40Z,2026-09-25,158,56000.0,C,0.29,0.294,0.2913,76369.9,75631.03,0.4925,0.86873,1e-05,106.88062,9.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,56000.0,P,0.0245,0.0255,0.0248,76369.9,75631.03,0.4925,-0.13127,1e-05,106.88062,91.5,2.3
2026-04-20T17:09:40Z,2026-09-25,158,58000.0,C,0.2675,0.272,0.2696,76369.9,75631.03,0.4825,0.84764,1e-05,118.23592,29.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,58000.0,P,0.029,0.03,0.0292,76379.85,75631.03,0.4825,-0.15227,1e-05,118.20204,545.4,4.5
2026-04-20T17:09:40Z,2026-09-25,158,60000.0,C,0.247,0.251,0.2486,76379.85,75631.03,0.4733,0.82421,1e-05,129.75131,232.9,0.0
2026-04-20T17:09:40Z,2026-09-25,158,60000.0,P,0.034,0.035,0.0344,76370.48,75631.03,0.4733,-0.17589,1e-05,129.78306,3556.3,15.6
2026-04-20T17:09:40Z,2026-09-25,158,62000.0,C,0.2265,0.2305,0.2283,76370.48,75631.03,0.46509999999999996,0.79809,1e-05,141.30349,13.1,0.0
2026-04-20T17:09:40Z,2026-09-25,158,62000.0,P,0.04,0.041,0.0404,76379.85,75631.03,0.46509999999999996,-0.20179,1e-05,141.27347,692.3,12.2
2026-04-20T17:09:40Z,2026-09-25,158,64000.0,C,0.2075,0.2115,0.209,76379.85,75631.03,0.4581,0.76972,1e-05,152.51131,52.6,0.0
2026-04-20T17:09:40Z,2026-09-25,158,64000.0,P,0.0465,0.048,0.0473,76379.85,75631.03,0.4581,-0.23028,1e-05,152.51131,212.5,2.9
2026-04-20T17:09:40Z,2026-09-25,158,65000.0,C,0.198,0.202,0.1998,76379.85,75631.03,0.4551,0.75458,1e-05,157.93296,230.4,0.0
2026-04-20T17:09:40Z,2026-09-25,158,65000.0,P,0.0505,0.0515,0.0511,76379.85,75631.03,0.4551,-0.24542,1e-05,157.93296,464.1,5.3
2026-04-20T17:09:40Z,2026-09-25,158,66000.0,C,0.189,0.193,0.1908,76379.85,75631.03,0.4522,0.73895,1e-05,163.144,79.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,66000.0,P,0.0545,0.0555,0.0552,76379.85,75631.03,0.4522,-0.26105,1e-05,163.144,123.7,1.8
2026-04-20T17:09:40Z,2026-09-25,158,68000.0,C,0.172,0.1755,0.1735,76370.48,75631.03,0.44689999999999996,0.70614,2e-05,172.85042,385.7,0.0
2026-04-20T17:09:40Z,2026-09-25,158,68000.0,P,0.0635,0.0645,0.0641,76379.85,75631.03,0.44689999999999996,-0.29372,2e-05,172.83246,534.1,151.0
2026-04-20T17:09:40Z,2026-09-25,158,70000.0,C,0.156,0.1585,0.1572,76379.85,75631.03,0.4422,0.67201,2e-05,181.32394,1373.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,70000.0,P,0.073,0.0745,0.074,76379.85,75631.03,0.4422,-0.32799,2e-05,181.32394,1525.1,3.7
2026-04-20T17:09:40Z,2026-09-25,158,72000.0,C,0.141,0.143,0.142,76379.85,75631.03,0.43799999999999994,0.63649,2e-05,188.40158,1572.8,0.0
2026-04-20T17:09:40Z,2026-09-25,158,72000.0,P,0.084,0.0855,0.085,76370.48,75631.03,0.43799999999999994,-0.36367,2e-05,188.40648,266.3,0.0
2026-04-20T17:09:40Z,2026-09-25,158,74000.0,C,0.127,0.129,0.1277,76379.85,75631.03,0.434,0.60009,2e-05,193.90141,93.8,3.0
2026-04-20T17:09:40Z,2026-09-25,158,74000.0,P,0.096,0.0975,0.0969,76370.48,75631.03,0.434,-0.40007,2e-05,193.89875,58.0,3.0
2026-04-20T17:09:40Z,2026-09-25,158,75000.0,C,0.1205,0.122,0.121,76379.85,75631.03,0.43229999999999996,0.58169,2e-05,196.02508,1665.5,255.4
2026-04-20T17:09:40Z,2026-09-25,158,75000.0,P,0.1025,0.104,0.1033,76379.85,75631.03,0.43229999999999996,-0.41831,2e-05,196.02508,3016.5,0.8
2026-04-20T17:09:40Z,2026-09-25,158,76000.0,C,0.114,0.1155,0.1145,76370.48,75631.03,0.4305,0.56302,2e-05,197.70959,684.9,2.1
2026-04-20T17:09:40Z,2026-09-25,158,76000.0,P,0.109,0.1105,0.1099,76379.85,75631.03,0.4305,-0.43681,2e-05,197.72022,39.7,2.5
2026-04-20T17:09:40Z,2026-09-25,158,78000.0,C,0.102,0.103,0.1025,76383.33,75631.03,0.42729999999999996,0.52623,2e-05,199.8138,1815.2,162.4
2026-04-20T17:09:40Z,2026-09-25,158,78000.0,P,0.123,0.1245,0.1238,76383.33,75631.03,0.42729999999999996,-0.47377,2e-05,199.8138,47.1,2.8
2026-04-20T17:09:40Z,2026-09-25,158,80000.0,C,0.091,0.092,0.0913,76383.33,75631.03,0.4244,0.48945,2e-05,200.17657,1302.1,7.6
2026-04-20T17:09:40Z,2026-09-25,158,80000.0,P,0.138,0.1395,0.1389,76383.33,75631.03,0.4244,-0.51055,2e-05,200.17657,600.4,0.3
2026-04-20T17:09:40Z,2026-09-25,158,82000.0,C,0.0805,0.082,0.0812,76380.07,75631.03,0.4219,0.45326,2e-05,198.86194,996.9,0.1
2026-04-20T17:09:40Z,2026-09-25,158,82000.0,P,0.154,0.1555,0.1549,76383.33,75631.03,0.4219,-0.54668,2e-05,198.87402,166.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,84000.0,C,0.0715,0.0725,0.072,76380.07,75631.03,0.41969999999999996,0.41805,2e-05,195.99861,157.4,0.0
2026-04-20T17:09:40Z,2026-09-25,158,84000.0,P,0.171,0.1725,0.1719,76383.33,75631.03,0.41969999999999996,-0.58189,2e-05,196.01324,15.2,3.8
2026-04-20T17:09:40Z,2026-09-25,158,85000.0,C,0.067,0.0685,0.0677,76380.07,75631.03,0.41859999999999997,0.40083,2e-05,194.01957,597.3,0.2
2026-04-20T17:09:40Z,2026-09-25,158,85000.0,P,0.18,0.1815,0.1807,76383.33,75631.03,0.41859999999999997,-0.59911,2e-05,194.03541,498.8,0.0
2026-04-20T17:09:40Z,2026-09-25,158,86000.0,C,0.063,0.0645,0.0636,76380.07,75631.03,0.4177,0.38403,2e-05,191.71709,448.3,0.2
2026-04-20T17:09:40Z,2026-09-25,158,86000.0,P,0.1875,0.1915,0.1897,76380.07,75631.03,0.4177,-0.61597,2e-05,191.71709,1.1,0.0
2026-04-20T17:09:40Z,2026-09-25,158,88000.0,C,0.0555,0.057,0.0561,76383.33,75631.03,0.41600000000000004,0.3515,2e-05,186.20869,303.1,1.0
2026-04-20T17:09:40Z,2026-09-25,158,88000.0,P,0.206,0.21,0.2084,76383.33,75631.03,0.41600000000000004,-0.6485,2e-05,186.20869,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,90000.0,C,0.049,0.05,0.0494,76383.33,75631.03,0.41450000000000004,0.3206,2e-05,179.64013,1772.3,0.0
2026-04-20T17:09:40Z,2026-09-25,158,90000.0,P,0.2255,0.2295,0.2279,76383.33,75631.03,0.41450000000000004,-0.6794,2e-05,179.64013,601.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,92000.0,C,0.043,0.044,0.0434,76380.07,75631.03,0.4133,0.29143,2e-05,172.20644,291.9,5.0
2026-04-20T17:09:40Z,2026-09-25,158,92000.0,P,0.242,0.316,0.2481,76383.33,75631.03,0.4133,-0.70851,2e-05,172.22865,1.9,0.0
2026-04-20T17:09:40Z,2026-09-25,158,94000.0,C,0.038,0.039,0.0382,76383.33,75631.03,0.4129,0.26458,2e-05,164.27517,60.7,0.1
2026-04-20T17:09:40Z,2026-09-25,158,94000.0,P,0.2665,0.2715,0.2691,76380.07,75631.03,0.4129,-0.73547,2e-05,164.2519,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,95000.0,C,0.0355,0.0365,0.0358,76383.33,75631.03,0.41240000000000004,0.25166,2e-05,160.06625,470.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,95000.0,P,0.2765,0.283,0.2797,76383.33,75631.03,0.41240000000000004,-0.74834,2e-05,160.06625,160.9,0.0
2026-04-20T17:09:40Z,2026-09-25,158,96000.0,C,0.033,0.034,0.0336,76383.33,75631.03,0.4125,0.23952,1e-05,155.87107,69.5,0.2
2026-04-20T17:09:40Z,2026-09-25,158,96000.0,P,0.1765,0.376,0.2906,76380.07,75631.03,0.4125,-0.76053,1e-05,155.84704,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,98000.0,C,0.029,0.03,0.0296,76384.31,75631.03,0.4125,0.21659,1e-05,147.29436,10.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,98000.0,P,0.189,0.435,0.3126,76384.31,75631.03,0.4125,-0.78341,1e-05,147.29436,0.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,100000.0,C,0.0255,0.0265,0.026,76384.31,75631.03,0.41259999999999997,0.19547,1e-05,138.5961,3605.2,2.2
2026-04-20T17:09:40Z,2026-09-25,158,100000.0,P,0.3305,0.339,0.3353,76383.62,75631.03,0.41259999999999997,-0.80454,1e-05,138.59089,271.5,0.0
2026-04-20T17:09:40Z,2026-09-25,158,105000.0,C,0.018,0.019,0.0188,76384.31,75631.03,0.4131,0.15005,1e-05,117.06067,984.6,2.3
2026-04-20T17:09:40Z,2026-09-25,158,105000.0,P,0.3895,0.3975,0.3935,76384.31,75631.03,0.4131,-0.84995,1e-05,117.06067,104.4,0.0
2026-04-20T17:09:40Z,2026-09-25,158,110000.0,C,0.013,0.014,0.0136,76384.31,75631.03,0.41479999999999995,0.11475,1e-05,97.27986,1663.7,0.0
2026-04-20T17:09:40Z,2026-09-25,158,110000.0,P,0.45,0.458,0.4538,76384.31,75631.03,0.41479999999999995,-0.88525,1e-05,97.27986,117.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,115000.0,C,0.0095,0.0105,0.0099,76384.31,75631.03,0.4163,0.0871,1e-05,79.54991,2015.0,0.5
2026-04-20T17:09:40Z,2026-09-25,158,115000.0,P,0.5115,0.5205,0.5155,76384.31,75631.03,0.4163,-0.9129,1e-05,79.54991,91.7,0.0
2026-04-20T17:09:40Z,2026-09-25,158,120000.0,C,0.007,0.0075,0.0073,76384.31,75631.03,0.41979999999999995,0.06689,1e-05,65.07001,911.9,0.7
2026-04-20T17:09:40Z,2026-09-25,158,120000.0,P,0.574,0.5835,0.5784,76384.31,75631.03,0.41979999999999995,-0.93311,1e-05,65.07001,172.9,0.0
2026-04-20T17:09:40Z,2026-09-25,158,125000.0,C,0.0055,0.006,0.0056,76384.31,75631.03,0.4254,0.0524,1e-05,53.73863,2164.1,0.0
2026-04-20T17:09:40Z,2026-09-25,158,125000.0,P,0.4445,0.8385,0.6421,76384.31,75631.03,0.4254,-0.9476,1e-05,53.73863,21.6,0.0
2026-04-20T17:09:40Z,2026-09-25,158,130000.0,C,0.0042,0.0045,0.0043,76384.31,75631.03,0.4307,0.04119,0.0,44.29284,2221.8,5.0
2026-04-20T17:09:40Z,2026-09-25,158,130000.0,P,0.498,0.913,0.7063,76384.31,75631.03,0.4307,-0.95881,0.0,44.29284,21.9,0.0
2026-04-20T17:09:40Z,2026-09-25,158,135000.0,C,0.0032,0.0035,0.0033,76384.31,75631.03,0.4365,0.03274,0.0,36.71228,140.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,135000.0,P,0.5575,0.96,0.7708,76383.62,75631.03,0.4365,-0.96726,0.0,36.70982,12.5,0.0
2026-04-20T17:09:40Z,2026-09-25,158,140000.0,C,0.0025,0.0029,0.0026,76384.31,75631.03,0.4426,0.02633,0.0,30.63268,1178.0,0.0
2026-04-20T17:09:40Z,2026-09-25,158,140000.0,P,0.6265,1.0695,0.8356,76384.31,75631.03,0.4426,-0.97367,0.0,30.63268,1.4,0.0
2026-04-20T17:09:40Z,2026-09-25,158,145000.0,C,0.002,0.0023,0.0021,76383.62,75631.03,0.449,0.02145,0.0,25.78274,476.1,0.4
2026-04-20T17:09:40Z,2026-09-25,158,145000.0,P,0.662,1.1475,0.9005,76383.62,75631.03,0.449,-0.97855,0.0,25.78274,0.2,0.0
2026-04-20T17:09:40Z,2026-09-25,158,150000.0,C,0.0016,0.0019,0.0017,76383.62,75631.03,0.4551,0.01755,0.0,21.74305,532.1,0.9
2026-04-20T17:09:40Z,2026-09-25,158,150000.0,P,0.0,0.0,0.9655,76381.85,75631.03,0.4551,-0.98246,0.0,21.73849,0.7,0.0
2026-04-20T17:09:40Z,2026-09-25,158,155000.0,C,0.0014,0.0016,0.0015,76384.01,75631.03,0.4636,0.01498,0.0,18.98359,318.0,1.0
2026-04-20T17:09:40Z,2026-09-25,158,155000.0,P,0.0,0.0,1.0307,76381.85,75631.03,0.4636,-0.98503,0.0,18.97923,0.1,0.0
2026-04-20T17:09:40Z,2026-09-25,158,160000.0,C,0.0011,0.0014,0.0012,76381.85,75631.03,0.4677,0.01216,0.0,15.86212,809.7,0.0
2026-04-20T17:09:40Z,2026-09-25,158,160000.0,P,0.0,0.0,1.0959,76381.85,75631.03,0.4677,-0.98784,0.0,15.86212,0.6,0.0
2026-04-20T17:09:40Z,2026-09-25,158,165000.0,C,0.0009,0.0012,0.0011,76381.85,75631.03,0.4779,0.01085,0.0,14.36026,127.3,0.9
