snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-19T18:29:46Z,2026-10-30,41,67000.0,P,0.0041,0.0045,0.0043,81940.15,81432.73,0.4218,-0.06657,1e-05,35.28146,630.4,25.9
2026-09-19T18:29:46Z,2026-10-30,41,68000.0,C,0.1725,0.1775,0.1753,81940.15,81432.73,0.4147,0.92189,1e-05,39.88031,514.8,0.0
2026-09-19T18:29:46Z,2026-10-30,41,68000.0,P,0.0048,0.0055,0.0052,81940.15,81432.73,0.4147,-0.07811,1e-05,39.88031,1560.1,25.2
2026-09-19T18:29:46Z,2026-10-30,41,69000.0,C,0.161,0.1665,0.1638,81940.15,81432.73,0.4039,0.91049,1e-05,44.18014,649.6,0.0
2026-09-19T18:29:46Z,2026-10-30,41,69000.0,P,0.0055,0.006,0.0059,81940.15,81432.73,0.4039,-0.08951,1e-05,44.18014,570.6,60.7
2026-09-19T18:29:46Z,2026-10-30,41,70000.0,C,0.1495,0.1555,0.1526,81940.15,81432.73,0.3956,0.8962,2e-05,49.25624,1062.4,0.1
2026-09-19T18:29:46Z,2026-10-30,41,70000.0,P,0.0065,0.0075,0.0069,81940.11,81432.73,0.3956,-0.1038,2e-05,49.25645,1143.0,59.6
2026-09-19T18:29:46Z,2026-10-30,41,71000.0,C,0.1385,0.1445,0.1415,81940.15,81432.73,0.38630000000000003,0.88045,2e-05,54.49684,966.1,0.0
2026-09-19T18:29:46Z,2026-10-30,41,71000.0,P,0.0075,0.0085,0.008,81940.15,81432.73,0.38630000000000003,-0.11955,2e-05,54.49684,687.4,3.8
2026-09-19T18:29:46Z,2026-10-30,41,72000.0,C,0.1275,0.1335,0.1308,81940.15,81432.73,0.3801,0.86083,2e-05,60.55443,478.7,131.7
2026-09-19T18:29:46Z,2026-10-30,41,72000.0,P,0.009,0.01,0.0095,81940.15,81432.73,0.3801,-0.13917,2e-05,60.55443,800.6,17.3
2026-09-19T18:29:46Z,2026-10-30,41,73000.0,C,0.117,0.123,0.1202,81940.15,81432.73,0.37200000000000005,0.8398,2e-05,66.51551,609.0,0.2
2026-09-19T18:29:46Z,2026-10-30,41,73000.0,P,0.0105,0.0115,0.0111,81940.15,81432.73,0.37200000000000005,-0.1602,2e-05,66.51551,401.4,1.2
2026-09-19T18:29:46Z,2026-10-30,41,74000.0,C,0.1075,0.113,0.11,81940.15,81432.73,0.36619999999999997,0.81487,3e-05,72.94594,394.8,156.7
2026-09-19T18:29:46Z,2026-10-30,41,74000.0,P,0.0125,0.0135,0.0131,81940.15,81432.73,0.36619999999999997,-0.18513,3e-05,72.94594,375.9,16.5
2026-09-19T18:29:46Z,2026-10-30,41,75000.0,C,0.0995,0.1015,0.1003,81940.15,81432.73,0.36200000000000004,0.78633,3e-05,79.52733,1176.9,0.4
2026-09-19T18:29:46Z,2026-10-30,41,75000.0,P,0.015,0.016,0.0156,81940.15,81432.73,0.36200000000000004,-0.21367,3e-05,79.52733,984.0,68.9
2026-09-19T18:29:46Z,2026-10-30,41,76000.0,C,0.09,0.092,0.091,81940.15,81432.73,0.359,0.75448,3e-05,85.96856,487.3,0.0
2026-09-19T18:29:46Z,2026-10-30,41,76000.0,P,0.018,0.019,0.0185,81940.11,81432.73,0.359,-0.24552,3e-05,85.96876,461.9,73.5
2026-09-19T18:29:46Z,2026-10-30,41,77000.0,C,0.0815,0.083,0.082,81940.15,81432.73,0.3546,0.7208,3e-05,91.82401,219.9,0.1
2026-09-19T18:29:46Z,2026-10-30,41,77000.0,P,0.0215,0.022,0.0217,81940.26,81432.73,0.3546,-0.2792,3e-05,91.82356,251.5,6.7
2026-09-19T18:29:46Z,2026-10-30,41,78000.0,C,0.073,0.075,0.0737,81940.15,81432.73,0.3521,0.68387,4e-05,97.18338,512.2,0.0
2026-09-19T18:29:46Z,2026-10-30,41,78000.0,P,0.025,0.026,0.0256,81940.15,81432.73,0.3521,-0.31613,4e-05,97.18338,668.6,1.8
2026-09-19T18:29:46Z,2026-10-30,41,79000.0,C,0.065,0.067,0.0659,81940.11,81432.73,0.3508,0.64465,4e-05,101.72946,269.2,0.0
2026-09-19T18:29:46Z,2026-10-30,41,79000.0,P,0.0295,0.0305,0.0301,81940.15,81432.73,0.3508,-0.35535,4e-05,101.72935,556.4,0.2
2026-09-19T18:29:46Z,2026-10-30,41,80000.0,C,0.058,0.06,0.0587,81940.15,81432.73,0.3497,0.60405,4e-05,105.24607,1393.5,8.6
2026-09-19T18:29:46Z,2026-10-30,41,80000.0,P,0.0345,0.0355,0.0351,81940.15,81432.73,0.3497,-0.39595,4e-05,105.24607,1066.6,130.9
2026-09-19T18:29:46Z,2026-10-30,41,81000.0,C,0.0515,0.0525,0.0521,81940.26,81432.73,0.3489,0.56253,4e-05,107.63279,698.9,0.2
2026-09-19T18:29:46Z,2026-10-30,41,81000.0,P,0.04,0.041,0.0406,81940.15,81432.73,0.3489,-0.43748,4e-05,107.63285,188.4,32.8
2026-09-19T18:29:46Z,2026-10-30,41,82000.0,C,0.0455,0.0465,0.046,81940.15,81432.73,0.349,0.5207,4e-05,108.82728,1273.8,52.4
2026-09-19T18:29:46Z,2026-10-30,41,82000.0,P,0.046,0.0475,0.0468,81940.15,81432.73,0.349,-0.4793,4e-05,108.82728,68.4,2.3
2026-09-19T18:29:46Z,2026-10-30,41,83000.0,C,0.04,0.041,0.0405,81940.15,81432.73,0.3493,0.4792,4e-05,108.82581,660.6,55.1
2026-09-19T18:29:46Z,2026-10-30,41,83000.0,P,0.053,0.054,0.0535,81940.17,81432.73,0.3493,-0.5208,4e-05,108.82584,104.7,11.1
2026-09-19T18:29:46Z,2026-10-30,41,84000.0,C,0.035,0.036,0.0355,81940.15,81432.73,0.34950000000000003,0.43847,4e-05,107.67546,1510.8,197.3
2026-09-19T18:29:46Z,2026-10-30,41,84000.0,P,0.06,0.061,0.0607,81940.11,81432.73,0.34950000000000003,-0.56153,4e-05,107.67534,41.6,8.7
2026-09-19T18:29:46Z,2026-10-30,41,85000.0,C,0.0305,0.0315,0.031,81940.15,81432.73,0.34990000000000004,0.39898,4e-05,105.46116,2243.3,152.4
2026-09-19T18:29:46Z,2026-10-30,41,85000.0,P,0.0675,0.0695,0.0684,81940.15,81432.73,0.34990000000000004,-0.60102,4e-05,105.46116,132.3,0.0
2026-09-19T18:29:46Z,2026-10-30,41,86000.0,C,0.0265,0.0275,0.027,81940.15,81432.73,0.3507,0.36121,4e-05,102.31102,886.9,101.5
2026-09-19T18:29:46Z,2026-10-30,41,86000.0,P,0.0755,0.0775,0.0766,81940.15,81432.73,0.3507,-0.63879,4e-05,102.31102,98.5,0.0
2026-09-19T18:29:46Z,2026-10-30,41,87000.0,C,0.023,0.024,0.0235,81940.15,81432.73,0.35200000000000004,0.32565,4e-05,98.39412,860.9,27.2
2026-09-19T18:29:46Z,2026-10-30,41,87000.0,P,0.084,0.086,0.0853,81940.11,81432.73,0.35200000000000004,-0.67435,4e-05,98.39389,29.1,0.0
2026-09-19T18:29:46Z,2026-10-30,41,88000.0,C,0.02,0.021,0.0204,81940.15,81432.73,0.35369999999999996,0.2925,4e-05,93.87814,1201.5,16.3
2026-09-19T18:29:46Z,2026-10-30,41,88000.0,P,0.0905,0.099,0.0944,81940.15,81432.73,0.35369999999999996,-0.7075,4e-05,93.87814,8.1,0.0
2026-09-19T18:29:46Z,2026-10-30,41,89000.0,C,0.017,0.018,0.0175,81940.15,81432.73,0.3538,0.26052,3e-05,88.69439,625.2,165.5
2026-09-19T18:29:46Z,2026-10-30,41,89000.0,P,0.1,0.1085,0.1037,81940.15,81432.73,0.3538,-0.73948,3e-05,88.69439,5.0,0.0
2026-09-19T18:29:46Z,2026-10-30,41,90000.0,C,0.015,0.0155,0.0152,81940.15,81432.73,0.35619999999999996,0.2325,3e-05,83.44608,3137.9,122.1
2026-09-19T18:29:46Z,2026-10-30,41,90000.0,P,0.11,0.118,0.1136,81940.15,81432.73,0.35619999999999996,-0.7675,3e-05,83.44608,6.9,0.0
2026-09-19T18:29:46Z,2026-10-30,41,91000.0,C,0.0125,0.0135,0.013,81940.15,81432.73,0.35700000000000004,0.20566,3e-05,77.76036,149.6,20.1
2026-09-19T18:29:46Z,2026-10-30,41,91000.0,P,0.12,0.128,0.1236,81940.15,81432.73,0.35700000000000004,-0.79434,3e-05,77.76036,0.2,0.0
2026-09-19T18:29:46Z,2026-10-30,41,92000.0,C,0.011,0.012,0.0114,81940.15,81432.73,0.3613,0.18376,3e-05,72.60875,1172.3,52.6
2026-09-19T18:29:46Z,2026-10-30,41,92000.0,P,0.1305,0.138,0.1342,81937.84,81432.73,0.3613,-0.8163,3e-05,72.59226,0.1,0.0
2026-09-19T18:29:46Z,2026-10-30,41,94000.0,C,0.0085,0.009,0.0085,81937.84,81432.73,0.366,0.14351,2e-05,61.82551,479.7,60.9
2026-09-19T18:29:46Z,2026-10-30,41,94000.0,P,0.152,0.16,0.1557,81937.84,81432.73,0.366,-0.85649,2e-05,61.82551,0.1,0.0
2026-09-19T18:29:46Z,2026-10-30,41,95000.0,C,0.007,0.008,0.0074,81937.84,81432.73,0.3696,0.12735,2e-05,56.96341,1364.8,656.1
2026-09-19T18:29:46Z,2026-10-30,41,95000.0,P,0.163,0.171,0.1668,81937.84,81432.73,0.3696,-0.87265,2e-05,56.96341,0.3,0.0
2026-09-19T18:29:46Z,2026-10-30,41,96000.0,C,0.006,0.007,0.0065,81937.84,81432.73,0.373,0.1128,2e-05,52.29559,234.7,13.2
2026-09-19T18:29:46Z,2026-10-30,41,96000.0,P,0.174,0.182,0.1781,81937.84,81432.73,0.373,-0.8872,2e-05,52.29559,0.1,0.0
2026-09-19T18:29:46Z,2026-10-30,41,98000.0,C,0.0047,0.0055,0.005,81937.76,81432.73,0.38079999999999997,0.08906,2e-05,44.0103,301.7,2.3
2026-09-19T18:29:46Z,2026-10-30,41,98000.0,P,0.197,0.2055,0.201,81937.84,81432.73,0.38079999999999997,-0.91094,2e-05,44.0108,0.0,0.0
2026-09-19T18:29:46Z,2026-10-30,41,100000.0,C,0.0035,0.0039,0.0037,81937.84,81432.73,0.3857,0.06877,1e-05,36.17835,1987.1,2.5
2026-09-19T18:29:46Z,2026-10-30,41,100000.0,P,0.22,0.227,0.2241,81937.84,81432.73,0.3857,-0.93123,1e-05,36.17835,0.4,0.0
2026-09-19T18:29:46Z,2026-10-30,41,102000.0,C,0.0027,0.0031,0.0029,81937.84,81432.73,0.39399999999999996,0.05459,1e-05,30.20756,224.9,0.3
2026-09-19T18:29:46Z,2026-10-30,41,102000.0,P,0.2435,0.2505,0.2477,81940.17,81432.73,0.39399999999999996,-0.94538,1e-05,30.21889,0.0,0.0
2026-09-19T18:29:46Z,2026-10-30,41,104000.0,C,0.0021,0.0023,0.0022,81937.84,81432.73,0.4012,0.0431,1e-05,25.00571,121.0,16.6
2026-09-19T18:29:46Z,2026-10-30,41,104000.0,P,0.2685,0.275,0.2715,81937.84,81432.73,0.4012,-0.9569,1e-05,25.00571,0.0,0.0
2026-09-19T18:29:46Z,2026-10-30,41,105000.0,C,0.0019,0.0022,0.0021,81937.84,81432.73,0.4077,0.03948,1e-05,23.28978,1144.0,1.3
2026-09-19T18:29:46Z,2026-10-30,41,105000.0,P,0.279,0.287,0.2835,81937.84,81432.73,0.4077,-0.96052,1e-05,23.28978,0.6,0.0
2026-09-19T18:29:46Z,2026-10-30,41,110000.0,C,0.0011,0.0014,0.0012,81937.84,81432.73,0.43189999999999995,0.0242,0.0,15.53577,1034.4,5.5
2026-09-19T18:29:46Z,2026-10-30,41,110000.0,P,0.3405,0.3485,0.3437,81937.84,81432.73,0.43189999999999995,-0.9758,0.0,15.53577,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,58000.0,C,0.2955,0.301,0.2986,82260.37,81432.73,0.4889,0.96039,0.0,30.47753,0.1,0.1
2026-09-19T18:29:46Z,2026-11-27,69,58000.0,P,0.0034,0.0039,0.0037,82260.37,81432.73,0.4889,-0.03961,0.0,30.47753,41.2,2.3
2026-09-19T18:29:46Z,2026-11-27,69,60000.0,C,0.272,0.2775,0.2751,82260.26,81432.73,0.4694,0.95082,1e-05,36.29027,0.2,0.1
2026-09-19T18:29:46Z,2026-11-27,69,60000.0,P,0.0043,0.0047,0.0045,82260.37,81432.73,0.4694,-0.04918,1e-05,36.28992,208.8,0.1
2026-09-19T18:29:46Z,2026-11-27,69,62000.0,C,0.2485,0.2545,0.2518,82260.26,81432.73,0.4489,0.93949,1e-05,42.75104,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,62000.0,P,0.005,0.006,0.0055,82260.26,81432.73,0.4489,-0.06051,1e-05,42.75104,323.6,0.0
2026-09-19T18:29:46Z,2026-11-27,69,64000.0,C,0.226,0.232,0.229,82260.37,81432.73,0.4338,0.92349,1e-05,51.24002,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,64000.0,P,0.0065,0.0075,0.007,82260.26,81432.73,0.4338,-0.07651,1e-05,51.24048,36.7,0.0
2026-09-19T18:29:46Z,2026-11-27,69,66000.0,C,0.203,0.2095,0.2067,82260.26,81432.73,0.42060000000000003,0.90306,1e-05,61.16227,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,66000.0,P,0.0085,0.0095,0.009,82260.26,81432.73,0.42060000000000003,-0.09694,1e-05,61.16227,159.0,0.2
2026-09-19T18:29:46Z,2026-11-27,69,67000.0,C,0.192,0.198,0.1955,82260.37,81432.73,0.4118,0.89229,1e-05,66.03061,0.5,0.0
2026-09-19T18:29:46Z,2026-11-27,69,67000.0,P,0.0095,0.0105,0.01,82260.26,81432.73,0.4118,-0.10771,1e-05,66.03114,57.1,0.0
2026-09-19T18:29:46Z,2026-11-27,69,68000.0,C,0.182,0.188,0.1849,82260.37,81432.73,0.40759999999999996,0.87821,1e-05,72.06608,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,68000.0,P,0.011,0.012,0.0115,82260.26,81432.73,0.40759999999999996,-0.12179,1e-05,72.06662,141.0,1.4
2026-09-19T18:29:46Z,2026-11-27,69,69000.0,C,0.1705,0.1775,0.1742,82260.26,81432.73,0.4014,0.86375,2e-05,77.89941,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,69000.0,P,0.0125,0.0135,0.013,82260.26,81432.73,0.4014,-0.13625,2e-05,77.89941,77.1,0.3
2026-09-19T18:29:46Z,2026-11-27,69,70000.0,C,0.1625,0.1645,0.1636,82261.24,81432.73,0.3942,0.84854,2e-05,83.66666,6.5,0.2
2026-09-19T18:29:46Z,2026-11-27,69,70000.0,P,0.014,0.015,0.0145,82260.26,81432.73,0.3942,-0.15148,2e-05,83.67167,231.4,2.2
2026-09-19T18:29:46Z,2026-11-27,69,71000.0,C,0.152,0.1545,0.1534,82260.26,81432.73,0.3895,0.83057,2e-05,90.02503,0.1,0.0
2026-09-19T18:29:46Z,2026-11-27,69,71000.0,P,0.016,0.017,0.0165,82260.26,81432.73,0.3895,-0.16943,2e-05,90.02503,27.7,0.1
2026-09-19T18:29:46Z,2026-11-27,69,72000.0,C,0.1425,0.1445,0.1437,82261.24,81432.73,0.3865,0.81031,2e-05,96.65227,25.3,0.0
2026-09-19T18:29:46Z,2026-11-27,69,72000.0,P,0.0185,0.0195,0.019,82261.24,81432.73,0.3865,-0.18969,2e-05,96.65227,69.2,3.8
2026-09-19T18:29:46Z,2026-11-27,69,73000.0,C,0.133,0.135,0.1341,82260.26,81432.73,0.3823,0.78919,2e-05,102.98376,0.3,0.0
2026-09-19T18:29:46Z,2026-11-27,69,73000.0,P,0.021,0.022,0.0215,82261.24,81432.73,0.3823,-0.21079,2e-05,102.97904,31.5,0.0
2026-09-19T18:29:46Z,2026-11-27,69,74000.0,C,0.1235,0.1255,0.1248,82261.24,81432.73,0.3786,0.76638,2e-05,109.20396,0.4,0.0
2026-09-19T18:29:46Z,2026-11-27,69,74000.0,P,0.024,0.025,0.0243,82261.24,81432.73,0.3786,-0.23362,2e-05,109.20396,58.5,0.2
2026-09-19T18:29:46Z,2026-11-27,69,75000.0,C,0.1145,0.1165,0.1158,82260.26,81432.73,0.3754,0.74191,2e-05,115.20317,268.6,0.2
2026-09-19T18:29:46Z,2026-11-27,69,75000.0,P,0.027,0.028,0.0276,82260.26,81432.73,0.3754,-0.25809,2e-05,115.20317,695.3,6.0
2026-09-19T18:29:46Z,2026-11-27,69,76000.0,C,0.106,0.108,0.1072,82260.26,81432.73,0.37229999999999996,0.71608,3e-05,120.82078,39.2,5.3
2026-09-19T18:29:46Z,2026-11-27,69,76000.0,P,0.0305,0.0315,0.0311,82260.26,81432.73,0.37229999999999996,-0.28392,3e-05,120.82078,55.5,2.6
2026-09-19T18:29:46Z,2026-11-27,69,77000.0,C,0.098,0.1,0.099,82260.26,81432.73,0.3701,0.68872,3e-05,126.00484,73.4,0.0
2026-09-19T18:29:46Z,2026-11-27,69,77000.0,P,0.0345,0.0355,0.0351,82261.24,81432.73,0.3701,-0.31126,3e-05,126.00173,112.9,2.5
2026-09-19T18:29:46Z,2026-11-27,69,78000.0,C,0.09,0.092,0.0913,82261.24,81432.73,0.36869999999999997,0.66011,3e-05,130.61906,277.1,0.0
2026-09-19T18:29:46Z,2026-11-27,69,78000.0,P,0.039,0.04,0.0395,82260.26,81432.73,0.36869999999999997,-0.33992,3e-05,130.62153,187.8,1.0
2026-09-19T18:29:46Z,2026-11-27,69,79000.0,C,0.083,0.085,0.0839,82261.24,81432.73,0.3669,0.63077,3e-05,134.52262,160.8,0.3
2026-09-19T18:29:46Z,2026-11-27,69,79000.0,P,0.0435,0.045,0.0443,82260.26,81432.73,0.3669,-0.36926,3e-05,134.52438,167.9,6.0
2026-09-19T18:29:46Z,2026-11-27,69,80000.0,C,0.076,0.078,0.077,82261.19,81432.73,0.36590000000000006,0.60065,3e-05,137.68207,1152.5,8.2
2026-09-19T18:29:46Z,2026-11-27,69,80000.0,P,0.049,0.05,0.0496,82260.82,81432.73,0.36590000000000006,-0.39936,3e-05,137.68245,109.5,0.0
2026-09-19T18:29:46Z,2026-11-27,69,81000.0,C,0.07,0.071,0.0706,82260.82,81432.73,0.3654,0.57013,3e-05,140.02926,161.2,0.0
2026-09-19T18:29:46Z,2026-11-27,69,81000.0,P,0.0545,0.056,0.0553,82260.82,81432.73,0.3654,-0.42987,3e-05,140.02926,37.7,1.5
2026-09-19T18:29:46Z,2026-11-27,69,82000.0,C,0.064,0.065,0.0645,82260.82,81432.73,0.36469999999999997,0.53948,3e-05,141.53581,163.5,29.3
2026-09-19T18:29:46Z,2026-11-27,69,82000.0,P,0.0605,0.062,0.0613,82261.19,81432.73,0.36469999999999997,-0.46051,3e-05,141.53605,56.5,0.0
2026-09-19T18:29:46Z,2026-11-27,69,83000.0,C,0.058,0.0595,0.0588,82260.82,81432.73,0.3643,0.50888,3e-05,142.1976,84.2,0.5
2026-09-19T18:29:46Z,2026-11-27,69,83000.0,P,0.067,0.0685,0.0678,82260.82,81432.73,0.3643,-0.49112,3e-05,142.1976,48.5,0.0
2026-09-19T18:29:46Z,2026-11-27,69,84000.0,C,0.053,0.054,0.0535,82260.82,81432.73,0.364,0.47857,3e-05,142.02767,68.4,0.5
2026-09-19T18:29:46Z,2026-11-27,69,84000.0,P,0.074,0.075,0.0747,82261.19,81432.73,0.364,-0.52142,3e-05,142.02852,5.2,0.0
2026-09-19T18:29:46Z,2026-11-27,69,85000.0,C,0.048,0.049,0.0486,82261.19,81432.73,0.3638,0.44873,3e-05,141.05722,623.8,0.5
2026-09-19T18:29:46Z,2026-11-27,69,85000.0,P,0.081,0.0825,0.0819,82261.19,81432.73,0.3638,-0.55127,3e-05,141.05722,23.8,0.1
2026-09-19T18:29:46Z,2026-11-27,69,86000.0,C,0.0435,0.0445,0.0441,82261.19,81432.73,0.36369999999999997,0.41952,3e-05,139.32929,180.7,0.8
2026-09-19T18:29:46Z,2026-11-27,69,86000.0,P,0.089,0.09,0.0895,82261.19,81432.73,0.36369999999999997,-0.58048,3e-05,139.32929,30.2,0.0
2026-09-19T18:29:46Z,2026-11-27,69,87000.0,C,0.0395,0.0405,0.04,82261.19,81432.73,0.36450000000000005,0.39146,3e-05,136.9358,85.1,0.5
2026-09-19T18:29:46Z,2026-11-27,69,87000.0,P,0.0965,0.0985,0.0976,82260.82,81432.73,0.36450000000000005,-0.60856,3e-05,136.93411,3.7,0.0
2026-09-19T18:29:46Z,2026-11-27,69,88000.0,C,0.0355,0.0365,0.0361,82261.19,81432.73,0.36450000000000005,0.36397,3e-05,133.88275,338.7,26.3
2026-09-19T18:29:46Z,2026-11-27,69,88000.0,P,0.1045,0.107,0.1059,82260.82,81432.73,0.36450000000000005,-0.63604,3e-05,133.88082,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,89000.0,C,0.032,0.033,0.0326,82261.19,81432.73,0.3651,0.33781,3e-05,130.31015,205.7,0.1
2026-09-19T18:29:46Z,2026-11-27,69,89000.0,P,0.1135,0.116,0.1146,82261.19,81432.73,0.3651,-0.66219,3e-05,130.31015,0.1,0.0
2026-09-19T18:29:46Z,2026-11-27,69,90000.0,C,0.029,0.03,0.0295,82260.59,81432.73,0.36619999999999997,0.31309,3e-05,126.32149,142.9,1.2
2026-09-19T18:29:46Z,2026-11-27,69,90000.0,P,0.122,0.125,0.1236,82260.82,81432.73,0.36619999999999997,-0.6869,3e-05,126.32292,0.5,0.0
2026-09-19T18:29:46Z,2026-11-27,69,91000.0,C,0.026,0.027,0.0266,82260.82,81432.73,0.3666,0.2891,3e-05,121.86231,95.4,0.4
2026-09-19T18:29:46Z,2026-11-27,69,91000.0,P,0.1295,0.1385,0.1328,82260.82,81432.73,0.3666,-0.7109,3e-05,121.86231,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,92000.0,C,0.0235,0.0245,0.024,82260.59,81432.73,0.3682,0.26715,3e-05,117.25703,73.3,2.6
2026-09-19T18:29:46Z,2026-11-27,69,92000.0,P,0.139,0.148,0.1424,82260.59,81432.73,0.3682,-0.73285,3e-05,117.25703,2.1,0.0
2026-09-19T18:29:46Z,2026-11-27,69,93000.0,C,0.021,0.022,0.0216,82260.59,81432.73,0.3686,0.24565,2e-05,112.23886,47.2,0.1
2026-09-19T18:29:46Z,2026-11-27,69,93000.0,P,0.148,0.1575,0.1521,82260.59,81432.73,0.3686,-0.75435,2e-05,112.23886,2.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,94000.0,C,0.019,0.02,0.0195,82260.59,81432.73,0.37060000000000004,0.22656,2e-05,107.34559,81.4,1.7
2026-09-19T18:29:46Z,2026-11-27,69,94000.0,P,0.158,0.1675,0.1622,82260.82,81432.73,0.37060000000000004,-0.77343,2e-05,107.34729,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,95000.0,C,0.017,0.018,0.0175,82260.82,81432.73,0.3714,0.20784,2e-05,102.12586,53.2,0.2
2026-09-19T18:29:46Z,2026-11-27,69,95000.0,P,0.1695,0.1775,0.1724,82260.59,81432.73,0.3714,-0.79217,2e-05,102.12413,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,96000.0,C,0.0155,0.0165,0.016,82260.59,81432.73,0.37479999999999997,0.19225,2e-05,97.44762,190.0,50.3
2026-09-19T18:29:46Z,2026-11-27,69,96000.0,P,0.1785,0.188,0.183,82260.59,81432.73,0.37479999999999997,-0.80775,2e-05,97.44762,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,98000.0,C,0.013,0.0135,0.0131,82260.82,81432.73,0.379,0.16265,2e-05,87.68221,357.6,22.5
2026-09-19T18:29:46Z,2026-11-27,69,98000.0,P,0.201,0.2095,0.2045,82260.59,81432.73,0.379,-0.83735,2e-05,87.6805,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,100000.0,C,0.01,0.011,0.0105,82260.82,81432.73,0.3804,0.13523,2e-05,77.49787,223.1,6.3
2026-09-19T18:29:46Z,2026-11-27,69,100000.0,P,0.2225,0.231,0.2261,82260.59,81432.73,0.3804,-0.86478,2e-05,77.4962,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,102000.0,C,0.008,0.009,0.0085,82260.24,81432.73,0.3836,0.11303,1e-05,68.35387,129.5,33.1
2026-09-19T18:29:46Z,2026-11-27,69,102000.0,P,0.244,0.2535,0.2485,82260.24,81432.73,0.3836,-0.88697,1e-05,68.35387,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,104000.0,C,0.0065,0.0075,0.007,82260.24,81432.73,0.38799999999999996,0.09505,1e-05,60.28168,12.6,0.3
2026-09-19T18:29:46Z,2026-11-27,69,104000.0,P,0.2675,0.2775,0.2713,82260.24,81432.73,0.38799999999999996,-0.90495,1e-05,60.28168,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,105000.0,C,0.006,0.007,0.0065,82260.24,81432.73,0.3923,0.08845,1e-05,57.15203,18.7,0.0
2026-09-19T18:29:46Z,2026-11-27,69,105000.0,P,0.279,0.289,0.2829,82260.24,81432.73,0.3923,-0.91155,1e-05,57.15203,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,106000.0,C,0.0055,0.0065,0.006,82255.06,81432.73,0.396,0.08196,1e-05,53.9745,25.6,0.1
2026-09-19T18:29:46Z,2026-11-27,69,106000.0,P,0.2905,0.3005,0.2946,82255.06,81432.73,0.396,-0.91804,1e-05,53.9745,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,108000.0,C,0.0047,0.0055,0.0051,82260.24,81432.73,0.4028,0.07048,1e-05,48.1203,14.4,0.0
2026-09-19T18:29:46Z,2026-11-27,69,108000.0,P,0.3145,0.324,0.318,82255.06,81432.73,0.4028,-0.92957,1e-05,48.09171,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,110000.0,C,0.0039,0.0044,0.0042,82260.24,81432.73,0.406,0.05899,1e-05,41.90975,70.3,0.0
2026-09-19T18:29:46Z,2026-11-27,69,110000.0,P,0.3365,0.3475,0.3414,82260.24,81432.73,0.406,-0.94101,1e-05,41.90975,0.0,0.0
2026-09-19T18:29:46Z,2026-11-27,69,115000.0,C,0.0026,0.0031,0.0028,82260.24,81432.73,0.42229999999999995,0.041,1e-05,31.34264,32.5,0.5
2026-09-19T18:29:46Z,2026-11-27,69,115000.0,P,0.396,0.4065,0.4008,82260.24,81432.73,0.42229999999999995,-0.959,1e-05,31.34264,0.2,0.0
2026-09-19T18:29:46Z,2026-11-27,69,120000.0,C,0.0018,0.0021,0.0021,82260.24,81432.73,0.4399,0.0297,0.0,24.05886,104.5,0.3
2026-09-19T18:29:46Z,2026-11-27,69,120000.0,P,0.4565,0.4675,0.4608,82260.24,81432.73,0.4399,-0.9703,0.0,24.05886,0.5,0.0
2026-09-19T18:29:46Z,2026-12-25,97,20000.0,C,0.7575,0.759,0.7581,82574.16,81432.73,1.0291,0.99838,0.0,2.22681,4.9,0.0
2026-09-19T18:29:46Z,2026-12-25,97,20000.0,P,0.0002,0.0004,0.0003,82574.06,81432.73,1.0291,-0.00162,0.0,2.22682,898.8,0.1
2026-09-19T18:29:46Z,2026-12-25,97,30000.0,C,0.6365,0.638,0.6374,82571.09,81432.73,0.8281999999999999,0.9952,0.0,5.92505,300.7,0.0
2026-09-19T18:29:46Z,2026-12-25,97,30000.0,P,0.0006,0.001,0.0007,82574.06,81432.73,0.8281999999999999,-0.0048,0.0,5.92397,2148.5,0.0
2026-09-19T18:29:46Z,2026-12-25,97,35000.0,C,0.576,0.578,0.5773,82571.09,81432.73,0.7526999999999999,0.99203,0.0,9.27469,87.8,0.0
