snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-09T18:10:38Z,2026-07-31,52,92000.0,C,0.0008,0.0012,0.001,61928.99,61708.49,0.4733,0.01635,0.0,9.49278,274.0,2.0
2026-06-09T18:10:38Z,2026-07-31,52,92000.0,P,0.435,0.543,0.4866,61928.99,61708.49,0.4733,-0.98365,0.0,9.49278,0.4,0.0
2026-06-09T18:10:38Z,2026-07-31,52,93000.0,C,0.0008,0.0011,0.0009,61928.99,61708.49,0.48119999999999996,0.01548,0.0,9.05559,82.6,0.1
2026-06-09T18:10:38Z,2026-07-31,52,93000.0,P,0.45,0.5595,0.5028,61928.99,61708.49,0.48119999999999996,-0.98452,0.0,9.05559,0.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,94000.0,C,0.0007,0.001,0.0008,61928.99,61708.49,0.48450000000000004,0.01389,0.0,8.25148,825.4,7.0
2026-06-09T18:10:38Z,2026-07-31,52,94000.0,P,0.466,0.576,0.5187,61932.31,61708.49,0.48450000000000004,-0.9861,0.0,8.25729,1.3,0.0
2026-06-09T18:10:38Z,2026-07-31,52,95000.0,C,0.0006,0.0009,0.0007,61932.31,61708.49,0.4875,0.01244,0.0,7.50317,46.7,5.0
2026-06-09T18:10:38Z,2026-07-31,52,95000.0,P,0.4815,0.592,0.5348,61928.99,61708.49,0.4875,-0.98757,0.0,7.49785,0.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,96000.0,C,0.0006,0.0009,0.0007,61932.31,61708.49,0.49689999999999995,0.01212,0.0,7.33256,273.4,12.0
2026-06-09T18:10:38Z,2026-07-31,52,96000.0,P,0.4985,0.6095,0.5509,61932.31,61708.49,0.49689999999999995,-0.98788,0.0,7.33256,0.1,0.0
2026-06-09T18:10:38Z,2026-07-31,52,98000.0,C,0.0005,0.0008,0.0006,61932.31,61708.49,0.5073,0.01041,0.0,6.42583,1105.5,0.1
2026-06-09T18:10:38Z,2026-07-31,52,98000.0,P,0.5285,0.6425,0.5831,61932.31,61708.49,0.5073,-0.98959,0.0,6.42583,0.1,0.0
2026-06-09T18:10:38Z,2026-07-31,52,100000.0,C,0.0004,0.0008,0.0006,61932.31,61708.49,0.5199,0.00928,0.0,5.81499,184.1,0.0
2026-06-09T18:10:38Z,2026-07-31,52,100000.0,P,0.559,0.6755,0.6154,61928.99,61708.49,0.5199,-0.99072,0.0,5.81093,0.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,102000.0,C,0.0004,0.0007,0.0005,61932.31,61708.49,0.5268999999999999,0.00776,0.0,4.96662,299.1,10.0
2026-06-09T18:10:38Z,2026-07-31,52,102000.0,P,0.591,0.7085,0.6476,61928.99,61708.49,0.5268999999999999,-0.99225,0.0,4.9631,0.1,0.0
2026-06-09T18:10:38Z,2026-07-31,52,104000.0,C,0.0003,0.0007,0.0005,61932.31,61708.49,0.5433,0.00743,0.0,4.78152,412.2,5.0
2026-06-09T18:10:38Z,2026-07-31,52,104000.0,P,0.622,0.7425,0.6798,61928.99,61708.49,0.5433,-0.99258,0.0,4.7782,0.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,105000.0,C,0.0003,0.0006,0.0004,61932.31,61708.49,0.5494,0.00709,0.0,4.58623,424.8,10.0
2026-06-09T18:10:38Z,2026-07-31,52,105000.0,P,0.637,0.7585,0.696,61932.31,61708.49,0.5494,-0.99291,0.0,4.58623,0.1,0.0
2026-06-09T18:10:38Z,2026-07-31,52,106000.0,C,0.0002,0.0006,0.0004,61932.31,61708.49,0.5553,0.00675,0.0,4.39474,41.9,0.0
2026-06-09T18:10:38Z,2026-07-31,52,106000.0,P,0.6525,0.7755,0.7121,61928.99,61708.49,0.5553,-0.99325,0.0,4.39171,0.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,108000.0,C,0.0003,0.0006,0.0004,61932.31,61708.49,0.5646,0.00597,0.0,3.94191,324.5,10.0
2026-06-09T18:10:38Z,2026-07-31,52,108000.0,P,0.6845,0.809,0.7443,61932.31,61708.49,0.5646,-0.99403,0.0,3.94191,0.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,110000.0,C,0.0002,0.0006,0.0004,61928.99,61708.49,0.5771000000000001,0.00555,0.0,3.69078,159.3,0.0
2026-06-09T18:10:38Z,2026-07-31,52,110000.0,P,0.7155,0.842,0.7766,61932.79,61708.49,0.5771000000000001,-0.99445,0.0,3.69365,1.0,0.0
2026-06-09T18:10:38Z,2026-07-31,52,115000.0,C,0.0001,0.0005,0.0003,61932.79,61708.49,0.6089,0.00481,0.0,3.25013,141.5,0.1
2026-06-09T18:10:38Z,2026-07-31,52,115000.0,P,0.7935,0.926,0.8573,61932.79,61708.49,0.6089,-0.99519,0.0,3.25013,0.1,0.0
2026-06-09T18:10:38Z,2026-07-31,52,120000.0,C,0.0002,0.0005,0.0003,61932.79,61708.49,0.644,0.00451,0.0,3.07213,986.4,11.1
2026-06-09T18:10:38Z,2026-07-31,52,120000.0,P,0.8715,1.009,0.938,61932.79,61708.49,0.644,-0.99549,0.0,3.07213,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,40000.0,C,0.36,0.3645,0.3626,62096.62,61708.49,0.6261,0.95058,1e-05,29.62504,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,40000.0,P,0.0065,0.007,0.0068,62097.06,61708.49,0.6261,-0.04941,1e-05,29.62407,139.1,72.2
2026-06-09T18:10:38Z,2026-08-28,80,46000.0,C,0.2705,0.2955,0.2727,62096.62,61708.49,0.5547,0.90114,1e-05,50.46148,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,46000.0,P,0.013,0.014,0.0135,62097.06,61708.49,0.5547,-0.09886,1e-05,50.46006,90.1,0.1
2026-06-09T18:10:38Z,2026-08-28,80,48000.0,C,0.2425,0.269,0.244,62096.62,61708.49,0.5338,0.87651,1e-05,59.17925,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,48000.0,P,0.017,0.0175,0.0171,62097.06,61708.49,0.5338,-0.12348,1e-05,59.17772,89.8,4.4
2026-06-09T18:10:38Z,2026-08-28,80,50000.0,C,0.2145,0.2185,0.2163,62096.62,61708.49,0.5153,0.84633,2e-05,68.6966,120.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,50000.0,P,0.0215,0.022,0.0216,62097.06,61708.49,0.5153,-0.15366,2e-05,68.69502,770.0,7.1
2026-06-09T18:10:38Z,2026-08-28,80,52000.0,C,0.173,0.221,0.1897,62097.06,61708.49,0.49810000000000004,0.81037,2e-05,78.586,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,52000.0,P,0.027,0.0275,0.0272,62097.06,61708.49,0.49810000000000004,-0.18963,2e-05,78.586,82.7,0.6
2026-06-09T18:10:38Z,2026-08-28,80,53000.0,C,0.1595,0.209,0.177,62097.06,61708.49,0.49079999999999996,0.78984,2e-05,83.59945,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,53000.0,P,0.03,0.031,0.0306,62097.06,61708.49,0.49079999999999996,-0.21016,2e-05,83.59945,14.4,0.3
2026-06-09T18:10:38Z,2026-08-28,80,54000.0,C,0.143,0.2,0.1647,62097.06,61708.49,0.4836,0.76781,2e-05,88.50794,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,54000.0,P,0.034,0.035,0.0343,62097.06,61708.49,0.4836,-0.23219,2e-05,88.50775,67.9,0.0
2026-06-09T18:10:38Z,2026-08-28,80,55000.0,C,0.1505,0.1545,0.1527,62096.62,61708.49,0.4765,0.7443,2e-05,93.23615,0.9,0.0
2026-06-09T18:10:38Z,2026-08-28,80,55000.0,P,0.038,0.039,0.0385,62093.27,61708.49,0.4765,-0.25577,2e-05,93.246,101.3,8.2
2026-06-09T18:10:38Z,2026-08-28,80,56000.0,C,0.14,0.143,0.1412,62097.06,61708.49,0.47,0.71925,2e-05,97.72836,0.4,0.0
2026-06-09T18:10:38Z,2026-08-28,80,56000.0,P,0.0425,0.0435,0.043,62093.27,61708.49,0.47,-0.28084,2e-05,97.73817,286.5,17.4
2026-06-09T18:10:38Z,2026-08-28,80,57000.0,C,0.129,0.1315,0.1301,62097.06,61708.49,0.4639,0.69276,3e-05,101.88987,16.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,57000.0,P,0.0475,0.0485,0.048,62093.27,61708.49,0.4639,-0.30733,3e-05,101.89811,43.8,10.4
2026-06-09T18:10:38Z,2026-08-28,80,58000.0,C,0.118,0.121,0.1195,62097.06,61708.49,0.4581,0.66497,3e-05,105.63496,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,58000.0,P,0.053,0.054,0.0535,62093.27,61708.49,0.4581,-0.33514,3e-05,105.64135,50.1,9.3
2026-06-09T18:10:38Z,2026-08-28,80,59000.0,C,0.108,0.111,0.1093,62097.06,61708.49,0.4525,0.63601,3e-05,108.88238,8.5,0.0
2026-06-09T18:10:38Z,2026-08-28,80,59000.0,P,0.059,0.06,0.0595,62093.27,61708.49,0.4525,-0.3641,3e-05,108.88667,57.6,6.5
2026-06-09T18:10:38Z,2026-08-28,80,60000.0,C,0.0985,0.1015,0.0997,62097.06,61708.49,0.4472,0.60601,3e-05,111.56284,30.1,0.0
2026-06-09T18:10:38Z,2026-08-28,80,60000.0,P,0.0655,0.0665,0.066,62093.27,61708.49,0.4472,-0.3941,3e-05,111.56479,66.8,12.7
2026-06-09T18:10:38Z,2026-08-28,80,61000.0,C,0.09,0.0915,0.0906,62097.06,61708.49,0.4421,0.57517,3e-05,113.61138,0.2,0.0
2026-06-09T18:10:38Z,2026-08-28,80,61000.0,P,0.0725,0.0735,0.073,62093.27,61708.49,0.4421,-0.42494,3e-05,113.6108,94.6,67.3
2026-06-09T18:10:38Z,2026-08-28,80,62000.0,C,0.0815,0.083,0.082,62097.06,61708.49,0.4374,0.54371,3e-05,114.97621,293.3,6.8
2026-06-09T18:10:38Z,2026-08-28,80,62000.0,P,0.08,0.081,0.0805,62093.27,61708.49,0.4374,-0.45641,3e-05,114.97296,68.8,2.5
2026-06-09T18:10:38Z,2026-08-28,80,63000.0,C,0.0735,0.0745,0.0741,62097.06,61708.49,0.43320000000000003,0.51187,3e-05,115.61986,65.7,0.0
2026-06-09T18:10:38Z,2026-08-28,80,63000.0,P,0.088,0.0895,0.0887,62093.27,61708.49,0.43320000000000003,-0.48825,3e-05,115.61384,105.5,66.3
2026-06-09T18:10:38Z,2026-08-28,80,64000.0,C,0.066,0.067,0.0666,62093.27,61708.49,0.4292,0.47977,3e-05,115.51527,85.2,0.3
2026-06-09T18:10:38Z,2026-08-28,80,64000.0,P,0.0965,0.098,0.0973,62097.06,61708.49,0.4292,-0.52011,3e-05,115.5241,181.5,19.3
2026-06-09T18:10:38Z,2026-08-28,80,65000.0,C,0.059,0.0605,0.0597,62093.27,61708.49,0.4254,0.44789,3e-05,114.67607,331.0,0.6
2026-06-09T18:10:38Z,2026-08-28,80,65000.0,P,0.1055,0.107,0.1065,62093.27,61708.49,0.4254,-0.55211,3e-05,114.67606,154.6,13.1
2026-06-09T18:10:38Z,2026-08-28,80,66000.0,C,0.053,0.054,0.0534,62092.33,61708.49,0.42200000000000004,0.41636,3e-05,113.11117,106.8,11.2
2026-06-09T18:10:38Z,2026-08-28,80,66000.0,P,0.1155,0.117,0.1162,62093.27,61708.49,0.42200000000000004,-0.58361,3e-05,113.11471,95.6,5.8
2026-06-09T18:10:38Z,2026-08-28,80,67000.0,C,0.047,0.048,0.0475,62092.33,61708.49,0.41869999999999996,0.3854,3e-05,110.8571,210.8,0.2
2026-06-09T18:10:38Z,2026-08-28,80,67000.0,P,0.124,0.1285,0.1264,62093.27,61708.49,0.41869999999999996,-0.61457,3e-05,110.86128,17.2,5.9
2026-06-09T18:10:38Z,2026-08-28,80,68000.0,C,0.0415,0.0425,0.0421,62092.33,61708.49,0.4158,0.35529,3e-05,107.96709,118.6,29.0
2026-06-09T18:10:38Z,2026-08-28,80,68000.0,P,0.1345,0.139,0.1372,62093.27,61708.49,0.4158,-0.64468,3e-05,107.97185,51.9,20.1
2026-06-09T18:10:38Z,2026-08-28,80,69000.0,C,0.037,0.038,0.0374,62092.33,61708.49,0.41350000000000003,0.32644,3e-05,104.53644,129.5,100.4
2026-06-09T18:10:38Z,2026-08-28,80,69000.0,P,0.1455,0.1505,0.1485,62093.27,61708.49,0.41350000000000003,-0.67353,3e-05,104.54171,23.5,0.0
2026-06-09T18:10:38Z,2026-08-28,80,70000.0,C,0.0325,0.0335,0.033,62092.33,61708.49,0.4111,0.29859,3e-05,100.58813,79.0,30.3
2026-06-09T18:10:38Z,2026-08-28,80,70000.0,P,0.157,0.1625,0.1602,62093.27,61708.49,0.4111,-0.70139,3e-05,100.59384,90.9,0.0
2026-06-09T18:10:38Z,2026-08-28,80,71000.0,C,0.0285,0.0295,0.0291,62092.33,61708.49,0.4092,0.27221,3e-05,96.25244,26.7,6.3
2026-06-09T18:10:38Z,2026-08-28,80,71000.0,P,0.1695,0.174,0.1724,62093.27,61708.49,0.4092,-0.72776,3e-05,96.25852,5.4,0.0
2026-06-09T18:10:38Z,2026-08-28,80,72000.0,C,0.025,0.026,0.0255,62092.33,61708.49,0.40740000000000004,0.24727,3e-05,91.59367,309.0,14.7
2026-06-09T18:10:38Z,2026-08-28,80,72000.0,P,0.1815,0.1875,0.185,62093.27,61708.49,0.40740000000000004,-0.7527,3e-05,91.60003,87.4,0.0
2026-06-09T18:10:38Z,2026-08-28,80,73000.0,C,0.022,0.023,0.0226,62092.33,61708.49,0.40740000000000004,0.22491,3e-05,86.9314,23.2,1.2
2026-06-09T18:10:38Z,2026-08-28,80,73000.0,P,0.1945,0.2365,0.1982,62093.27,61708.49,0.40740000000000004,-0.77507,3e-05,86.93794,3.3,0.0
2026-06-09T18:10:38Z,2026-08-28,80,74000.0,C,0.0195,0.02,0.02,62095.79,61708.49,0.4073,0.20408,2e-05,82.15969,262.4,17.0
2026-06-09T18:10:38Z,2026-08-28,80,74000.0,P,0.207,0.252,0.2116,62095.79,61708.49,0.4073,-0.79592,2e-05,82.15969,3.3,0.0
2026-06-09T18:10:38Z,2026-08-28,80,75000.0,C,0.017,0.0175,0.0176,62095.79,61708.49,0.4073,0.18466,2e-05,77.30471,150.7,15.6
2026-06-09T18:10:38Z,2026-08-28,80,75000.0,P,0.222,0.228,0.2254,62092.86,61708.49,0.4073,-0.81541,2e-05,77.28384,27.2,0.1
2026-06-09T18:10:38Z,2026-08-28,80,76000.0,C,0.015,0.0155,0.0155,62095.79,61708.49,0.40740000000000004,0.16675,2e-05,72.46611,31.1,1.5
2026-06-09T18:10:38Z,2026-08-28,80,76000.0,P,0.2345,0.271,0.2394,62092.86,61708.49,0.40740000000000004,-0.83331,2e-05,72.44531,5.4,0.0
2026-06-09T18:10:38Z,2026-08-28,80,77000.0,C,0.013,0.014,0.0136,62095.79,61708.49,0.4073,0.15008,2e-05,67.62486,58.1,1.1
2026-06-09T18:10:38Z,2026-08-28,80,77000.0,P,0.249,0.2865,0.2536,62092.86,61708.49,0.4073,-0.84998,2e-05,67.60428,3.7,0.0
2026-06-09T18:10:38Z,2026-08-28,80,78000.0,C,0.0115,0.012,0.012,62095.79,61708.49,0.40759999999999996,0.13502,2e-05,62.95726,114.5,0.3
2026-06-09T18:10:38Z,2026-08-28,80,78000.0,P,0.2635,0.2915,0.2681,62095.79,61708.49,0.40759999999999996,-0.86498,2e-05,62.95726,4.1,0.0
2026-06-09T18:10:38Z,2026-08-28,80,79000.0,C,0.01,0.011,0.0105,62095.79,61708.49,0.4078,0.12114,2e-05,58.38759,30.5,1.3
2026-06-09T18:10:38Z,2026-08-28,80,79000.0,P,0.278,0.3055,0.2827,62092.86,61708.49,0.4078,-0.87891,2e-05,58.36792,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,80000.0,C,0.009,0.0095,0.0092,62095.79,61708.49,0.4082,0.10862,2e-05,54.02529,223.9,6.1
2026-06-09T18:10:38Z,2026-08-28,80,80000.0,P,0.293,0.3205,0.2975,62095.79,61708.49,0.4082,-0.89138,2e-05,54.02529,0.5,0.0
2026-06-09T18:10:38Z,2026-08-28,80,81000.0,C,0.008,0.0085,0.0081,62095.79,61708.49,0.4086,0.09718,1e-05,49.82763,413.1,0.0
2026-06-09T18:10:38Z,2026-08-28,80,81000.0,P,0.265,0.3685,0.3125,62092.86,61708.49,0.4086,-0.90287,1e-05,49.80928,0.1,0.0
2026-06-09T18:10:38Z,2026-08-28,80,82000.0,C,0.007,0.0075,0.0072,62095.79,61708.49,0.41090000000000004,0.08798,1e-05,46.29551,289.7,4.5
2026-06-09T18:10:38Z,2026-08-28,80,82000.0,P,0.279,0.384,0.3277,62092.86,61708.49,0.41090000000000004,-0.91206,1e-05,46.27792,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,83000.0,C,0.006,0.007,0.0065,62076.78,61708.49,0.41359999999999997,0.07964,1e-05,42.94614,172.4,0.7
2026-06-09T18:10:38Z,2026-08-28,80,83000.0,P,0.294,0.4,0.3432,62096.01,61708.49,0.41359999999999997,-0.92012,1e-05,43.05647,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,84000.0,C,0.0055,0.006,0.0058,62096.01,61708.49,0.4158,0.07227,1e-05,39.89551,46.0,0.2
2026-06-09T18:10:38Z,2026-08-28,80,84000.0,P,0.309,0.4155,0.3586,62096.01,61708.49,0.4158,-0.92773,1e-05,39.89551,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,85000.0,C,0.0049,0.0055,0.0052,62076.78,61708.49,0.41840000000000005,0.06538,1e-05,36.91836,238.1,0.2
2026-06-09T18:10:38Z,2026-08-28,80,85000.0,P,0.324,0.431,0.3741,62096.01,61708.49,0.41840000000000005,-0.93442,1e-05,37.01833,0.4,0.0
2026-06-09T18:10:38Z,2026-08-28,80,86000.0,C,0.0044,0.0049,0.0047,62076.78,61708.49,0.4208,0.05926,1e-05,34.19557,134.9,6.1
2026-06-09T18:10:38Z,2026-08-28,80,86000.0,P,0.3395,0.447,0.3897,62096.01,61708.49,0.4208,-0.94055,1e-05,34.29041,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,88000.0,C,0.0036,0.0041,0.0038,62096.01,61708.49,0.4269,0.04954,1e-05,29.68469,83.9,0.0
2026-06-09T18:10:38Z,2026-08-28,80,88000.0,P,0.37,0.4785,0.4211,62096.01,61708.49,0.4269,-0.95046,1e-05,29.68469,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,90000.0,C,0.003,0.0035,0.0032,62076.78,61708.49,0.4337,0.04156,1e-05,25.76348,51.7,0.0
2026-06-09T18:10:38Z,2026-08-28,80,90000.0,P,0.401,0.511,0.4526,62096.01,61708.49,0.4337,-0.95831,1e-05,25.83983,0.5,0.0
2026-06-09T18:10:38Z,2026-08-28,80,92000.0,C,0.0025,0.0029,0.0027,62076.78,61708.49,0.4409,0.03529,1e-05,22.54844,22.4,0.0
2026-06-09T18:10:38Z,2026-08-28,80,92000.0,P,0.4315,0.5435,0.4843,62096.01,61708.49,0.4409,-0.96459,1e-05,22.61685,1.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,94000.0,C,0.0021,0.0025,0.0023,62076.78,61708.49,0.4482,0.0302,1e-05,19.83086,9.1,0.0
2026-06-09T18:10:38Z,2026-08-28,80,94000.0,P,0.463,0.576,0.5161,62076.78,61708.49,0.4482,-0.9698,1e-05,19.83086,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,95000.0,C,0.0019,0.0023,0.0021,62096.01,61708.49,0.451,0.02781,0.0,18.52545,2.2,1.0
2026-06-09T18:10:38Z,2026-08-28,80,95000.0,P,0.478,0.592,0.532,62096.01,61708.49,0.451,-0.97219,0.0,18.52545,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,96000.0,C,0.0018,0.0021,0.0019,62076.78,61708.49,0.455,0.02583,0.0,17.40809,4.3,0.0
2026-06-09T18:10:38Z,2026-08-28,80,96000.0,P,0.493,0.6085,0.548,62096.01,61708.49,0.455,-0.97409,0.0,17.46294,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,98000.0,C,0.0015,0.0018,0.0017,62048.38,61708.49,0.46149999999999997,0.02203,0.0,15.22399,49.7,0.0
2026-06-09T18:10:38Z,2026-08-28,80,98000.0,P,0.5245,0.6415,0.5799,62075.91,61708.49,0.46149999999999997,-0.97786,0.0,15.29398,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,100000.0,C,0.0013,0.0016,0.0014,62048.38,61708.49,0.469,0.01923,0.0,13.56504,118.9,0.0
2026-06-09T18:10:38Z,2026-08-28,80,100000.0,P,0.5555,0.674,0.6119,62075.91,61708.49,0.469,-0.98068,0.0,13.62806,0.1,0.0
2026-06-09T18:10:38Z,2026-08-28,80,105000.0,C,0.0009,0.0012,0.001,62048.38,61708.49,0.4867,0.01387,0.0,10.25546,53.2,0.0
2026-06-09T18:10:38Z,2026-08-28,80,105000.0,P,0.633,0.756,0.6921,62075.91,61708.49,0.4867,-0.98606,0.0,10.30416,0.0,0.0
2026-06-09T18:10:38Z,2026-08-28,80,110000.0,C,0.0007,0.001,0.0008,62048.38,61708.49,0.5081,0.01087,0.0,8.3067,56.1,5.2
2026-06-09T18:10:38Z,2026-08-28,80,110000.0,P,0.711,0.839,0.7724,62075.91,61708.49,0.5081,-0.98907,0.0,8.3461,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,30000.0,C,0.521,0.5235,0.5218,62249.59,61708.49,0.731,0.97921,0.0,16.90619,98.8,0.0
2026-06-09T18:10:38Z,2026-09-25,108,30000.0,P,0.0033,0.0037,0.0035,62249.59,61708.49,0.731,-0.02079,0.0,16.90619,1758.4,0.3
2026-06-09T18:10:38Z,2026-09-25,108,35000.0,C,0.443,0.446,0.4438,62241.69,61708.49,0.6589,0.96312,0.0,27.25353,15.1,0.0
2026-06-09T18:10:38Z,2026-09-25,108,35000.0,P,0.0055,0.0065,0.006,62249.45,61708.49,0.6589,-0.03685,0.0,27.23995,565.1,0.5
2026-06-09T18:10:38Z,2026-09-25,108,40000.0,C,0.367,0.37,0.3675,62241.69,61708.49,0.5948,0.93707,1e-05,41.77911,31.4,0.0
2026-06-09T18:10:38Z,2026-09-25,108,40000.0,P,0.0095,0.0105,0.0101,62241.69,61708.49,0.5948,-0.06293,1e-05,41.77911,2254.4,6.1
2026-06-09T18:10:38Z,2026-09-25,108,45000.0,C,0.2935,0.2965,0.2942,62241.69,61708.49,0.5434,0.8938,1e-05,61.95098,153.4,0.0
2026-06-09T18:10:38Z,2026-09-25,108,45000.0,P,0.0165,0.0175,0.0171,62241.69,61708.49,0.5434,-0.1062,1e-05,61.95098,1761.3,4.8
2026-06-09T18:10:38Z,2026-09-25,108,50000.0,C,0.2245,0.228,0.2254,62241.69,61708.49,0.4996,0.82718,2e-05,86.40995,32.6,0.0
2026-06-09T18:10:38Z,2026-09-25,108,50000.0,P,0.028,0.0295,0.0287,62241.69,61708.49,0.4996,-0.17282,2e-05,86.40995,2913.0,5.2
2026-06-09T18:10:38Z,2026-09-25,108,52000.0,C,0.1985,0.202,0.1999,62249.45,61708.49,0.4854,0.79233,2e-05,96.75933,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,52000.0,P,0.035,0.036,0.0353,62249.45,61708.49,0.4854,-0.20767,2e-05,96.75933,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,54000.0,C,0.1745,0.178,0.1758,62249.45,61708.49,0.4729,0.75243,2e-05,106.83475,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,54000.0,P,0.0425,0.044,0.0433,62241.69,61708.49,0.4729,-0.24773,2e-05,106.85681,0.0,0.0
2026-06-09T18:10:38Z,2026-09-25,108,55000.0,C,0.1635,0.1665,0.1643,62241.69,61708.49,0.4673,0.73054,2e-05,111.61422,84.1,0.4
2026-06-09T18:10:38Z,2026-09-25,108,55000.0,P,0.047,0.0485,0.0478,62241.69,61708.49,0.4673,-0.26946,2e-05,111.61422,2674.3,15.8
2026-06-09T18:10:38Z,2026-09-25,108,56000.0,C,0.1525,0.155,0.1533,62241.69,61708.49,0.4622,0.70768,2e-05,116.09617,13.4,0.0
2026-06-09T18:10:38Z,2026-09-25,108,56000.0,P,0.052,0.0535,0.0529,62241.69,61708.49,0.4622,-0.29232,2e-05,116.09617,169.7,4.0
2026-06-09T18:10:38Z,2026-09-25,108,58000.0,C,0.1315,0.1345,0.1324,62241.69,61708.49,0.4525,0.65915,2e-05,123.92904,42.2,0.0
2026-06-09T18:10:38Z,2026-09-25,108,58000.0,P,0.0635,0.065,0.0641,62241.69,61708.49,0.4525,-0.34085,2e-05,123.92904,609.9,3.7
2026-06-09T18:10:38Z,2026-09-25,108,60000.0,C,0.1125,0.115,0.1134,62241.69,61708.49,0.44420000000000004,0.60745,3e-05,129.88414,248.3,0.0
2026-06-09T18:10:38Z,2026-09-25,108,60000.0,P,0.0765,0.078,0.0773,62241.69,61708.49,0.44420000000000004,-0.39255,3e-05,129.88414,3560.5,15.0
2026-06-09T18:10:38Z,2026-09-25,108,62000.0,C,0.0955,0.097,0.0961,62242.85,61708.49,0.4368,0.55371,3e-05,133.58269,554.4,9.7
2026-06-09T18:10:38Z,2026-09-25,108,62000.0,P,0.091,0.093,0.0923,62242.85,61708.49,0.4368,-0.44629,3e-05,133.58269,842.6,12.1
2026-06-09T18:10:38Z,2026-09-25,108,64000.0,C,0.08,0.0815,0.0808,62242.85,61708.49,0.4303,0.49906,3e-05,134.80593,84.2,4.0
2026-06-09T18:10:38Z,2026-09-25,108,64000.0,P,0.108,0.1095,0.1091,62242.85,61708.49,0.4303,-0.50094,3e-05,134.80593,200.0,16.0
2026-06-09T18:10:38Z,2026-09-25,108,65000.0,C,0.073,0.0745,0.0739,62242.85,61708.49,0.4275,0.4718,3e-05,134.46934,429.7,9.6
2026-06-09T18:10:38Z,2026-09-25,108,65000.0,P,0.117,0.1185,0.1182,62242.85,61708.49,0.4275,-0.5282,3e-05,134.46934,670.6,10.4
2026-06-09T18:10:38Z,2026-09-25,108,66000.0,C,0.0665,0.068,0.0674,62242.85,61708.49,0.42469999999999997,0.44477,3e-05,133.51247,117.2,10.0
2026-06-09T18:10:38Z,2026-09-25,108,66000.0,P,0.127,0.1285,0.1278,62242.85,61708.49,0.42469999999999997,-0.55523,3e-05,133.51247,206.2,0.3
2026-06-09T18:10:38Z,2026-09-25,108,68000.0,C,0.055,0.0565,0.0557,62242.85,61708.49,0.41960000000000003,0.39188,3e-05,129.82514,603.5,0.5
2026-06-09T18:10:38Z,2026-09-25,108,68000.0,P,0.1455,0.1495,0.1482,62242.85,61708.49,0.41960000000000003,-0.60812,3e-05,129.82514,599.2,7.3
2026-06-09T18:10:38Z,2026-09-25,108,70000.0,C,0.045,0.0465,0.0458,62242.85,61708.49,0.41600000000000004,0.34197,3e-05,124.08562,1561.0,1.1
2026-06-09T18:10:38Z,2026-09-25,108,70000.0,P,0.167,0.1715,0.1704,62242.85,61708.49,0.41600000000000004,-0.65803,3e-05,124.08562,1475.8,3.3
2026-06-09T18:10:38Z,2026-09-25,108,72000.0,C,0.037,0.038,0.0374,62242.85,61708.49,0.4133,0.29572,2e-05,116.72033,1815.0,1.2
2026-06-09T18:10:38Z,2026-09-25,108,72000.0,P,0.1905,0.196,0.1942,62241.95,61708.49,0.4133,-0.70431,2e-05,116.71461,307.8,0.0
2026-06-09T18:10:38Z,2026-09-25,108,74000.0,C,0.03,0.031,0.0305,62242.85,61708.49,0.41119999999999995,0.25355,2e-05,108.18154,474.9,0.7
