snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-06T17:44:55Z,2026-06-26,51,155000.0,P,0.8865,0.946,0.8968,81723.07,81533.98,0.5864,-0.99762,0.0,2.26017,1.8,0.0
2026-05-06T17:44:55Z,2026-06-26,51,160000.0,C,0.0001,0.0003,0.0001,81723.02,81533.98,0.6118,0.00229,0.0,2.17898,1221.8,7.9
2026-05-06T17:44:55Z,2026-06-26,51,160000.0,P,0.9515,0.966,0.958,81719.81,81533.98,0.6118,-0.99771,0.0,2.1778,52.5,0.0
2026-05-06T17:44:55Z,2026-06-26,51,165000.0,C,0.0001,0.0002,0.0001,81719.81,81533.98,0.6365,0.00221,0.0,2.11019,177.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,165000.0,P,0.9415,1.1045,1.0192,81719.81,81533.98,0.6365,-0.99779,0.0,2.11019,0.5,0.0
2026-05-06T17:44:55Z,2026-06-26,51,170000.0,C,0.0001,0.0003,0.0001,81722.8,81533.98,0.6602,0.00214,0.0,2.05029,751.8,0.0
2026-05-06T17:44:55Z,2026-06-26,51,170000.0,P,1.001,1.169,1.0803,81719.81,81533.98,0.6602,-0.99786,0.0,2.04934,1.9,0.0
2026-05-06T17:44:55Z,2026-06-26,51,180000.0,C,0.0001,0.0003,0.0001,81719.81,81533.98,0.7054,0.00202,0.0,1.94414,1180.5,9.9
2026-05-06T17:44:55Z,2026-06-26,51,180000.0,P,1.118,1.296,1.2027,81719.81,81533.98,0.7054,-0.99798,0.0,1.94414,37.1,0.0
2026-05-06T17:44:55Z,2026-06-26,51,190000.0,C,0.0001,0.0002,0.0001,81719.81,81533.98,0.7478,0.00192,0.0,1.85618,551.9,9.7
2026-05-06T17:44:55Z,2026-06-26,51,190000.0,P,1.236,1.4235,1.3251,81719.81,81533.98,0.7478,-0.99808,0.0,1.85618,5.8,0.0
2026-05-06T17:44:55Z,2026-06-26,51,200000.0,C,0.0001,0.0002,0.0001,81719.81,81533.98,0.7876000000000001,0.00183,0.0,1.78139,1022.6,0.4
2026-05-06T17:44:55Z,2026-06-26,51,200000.0,P,1.3535,1.551,1.4474,81719.81,81533.98,0.7876000000000001,-0.99817,0.0,1.78139,6.6,0.0
2026-05-06T17:44:55Z,2026-06-26,51,210000.0,C,0.0001,0.0002,0.0001,81719.81,81533.98,0.8251999999999999,0.00176,0.0,1.71689,179.1,0.2
2026-05-06T17:44:55Z,2026-06-26,51,210000.0,P,1.471,1.679,1.5698,81719.81,81533.98,0.8251999999999999,-0.99824,0.0,1.71689,0.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,220000.0,C,0.0,0.0002,0.0001,81719.81,81533.98,0.8619,0.00172,0.0,1.68098,678.1,0.0
2026-05-06T17:44:55Z,2026-06-26,51,220000.0,P,1.589,1.8065,1.6922,81719.81,81533.98,0.8619,-0.99828,0.0,1.68098,0.2,0.0
2026-05-06T17:44:55Z,2026-06-26,51,230000.0,C,0.0,0.0001,0.0001,81719.81,81533.98,0.8619,0.00109,0.0,1.11019,796.2,0.0
2026-05-06T17:44:55Z,2026-06-26,51,230000.0,P,1.707,1.933,1.8145,81719.81,81533.98,0.8619,-0.99891,0.0,1.11019,6.4,0.0
2026-05-06T17:44:55Z,2026-06-26,51,240000.0,C,0.0,0.0002,0.0001,81719.81,81533.98,0.8881999999999999,0.00099,0.0,1.01729,556.4,0.0
2026-05-06T17:44:55Z,2026-06-26,51,240000.0,P,1.824,2.0605,1.9368,81719.81,81533.98,0.8881999999999999,-0.99901,0.0,1.01729,0.1,0.0
2026-05-06T17:44:55Z,2026-06-26,51,250000.0,C,0.0,0.0001,0.0001,81720.66,81533.98,0.9024,0.00079,0.0,0.82327,200.1,0.0
2026-05-06T17:44:55Z,2026-06-26,51,250000.0,P,1.942,2.188,2.0592,81720.66,81533.98,0.9024,-0.99921,0.0,0.82327,0.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,260000.0,C,0.0,0.0001,0.0,81720.66,81533.98,0.9106000000000001,0.00059,0.0,0.62918,198.4,0.0
2026-05-06T17:44:55Z,2026-06-26,51,260000.0,P,2.06,2.3155,2.1815,81720.66,81533.98,0.9106000000000001,-0.99941,0.0,0.62918,0.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,280000.0,C,0.0,0.0001,0.0,81720.66,81533.98,0.9137000000000001,0.00028,0.0,0.31598,231.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,280000.0,P,2.295,2.5695,2.4262,81720.66,81533.98,0.9137000000000001,-0.99972,0.0,0.31598,0.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,300000.0,C,0.0,0.0001,0.0,81720.66,81533.98,0.9576,0.00026,0.0,0.29549,308.3,0.1
2026-05-06T17:44:55Z,2026-06-26,51,300000.0,P,2.53,2.8245,2.671,81720.66,81533.98,0.9576,-0.99974,0.0,0.29549,0.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,320000.0,C,0.0,0.0001,0.0,81720.66,81533.98,0.9984000000000001,0.00024,0.0,0.27844,135.9,0.0
2026-05-06T17:44:55Z,2026-06-26,51,320000.0,P,2.7655,3.0795,2.9157,81720.66,81533.98,0.9984000000000001,-0.99976,0.0,0.27844,0.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,340000.0,C,0.0,0.0001,0.0,81720.66,81533.98,1.0206,0.00018,0.0,0.21351,129.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,340000.0,P,3.0005,3.334,3.1604,81720.66,81533.98,1.0206,-0.99982,0.0,0.21351,0.0,0.0
2026-05-06T17:44:55Z,2026-06-26,51,360000.0,C,0.0,0.0001,0.0,81719.65,81533.98,1.0224,0.00011,0.0,0.1267,174.2,0.0
2026-05-06T17:44:55Z,2026-06-26,51,360000.0,P,3.236,3.589,3.4051,81720.66,81533.98,1.0224,-0.99989,0.0,0.12672,0.3,0.0
2026-05-06T17:44:55Z,2026-06-26,51,380000.0,C,0.0,0.0001,0.0,81720.66,81533.98,1.0224,6e-05,0.0,0.07411,266.9,0.0
2026-05-06T17:44:55Z,2026-06-26,51,380000.0,P,3.6285,3.675,3.6499,81720.66,81533.98,1.0224,-0.99994,0.0,0.07411,0.2,0.0
2026-05-06T17:44:55Z,2026-07-31,86,56000.0,C,0.3195,0.324,0.3219,81865.37,81533.98,0.5196999999999999,0.94895,1e-05,41.56794,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,56000.0,P,0.0055,0.006,0.0059,81865.37,81533.98,0.5196999999999999,-0.05105,1e-05,41.56794,45.4,0.3
2026-05-06T17:44:55Z,2026-07-31,86,58000.0,C,0.2965,0.301,0.2989,81865.37,81533.98,0.506,0.93687,1e-05,49.13583,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,58000.0,P,0.007,0.0075,0.0074,81865.37,81533.98,0.506,-0.06313,1e-05,49.13583,54.9,1.7
2026-05-06T17:44:55Z,2026-07-31,86,60000.0,C,0.2735,0.278,0.276,81865.37,81533.98,0.4889,0.92377,1e-05,56.81825,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,60000.0,P,0.0085,0.0095,0.0089,81865.11,81533.98,0.4889,-0.07623,1e-05,56.81947,51.1,5.0
2026-05-06T17:44:55Z,2026-07-31,86,62000.0,C,0.2515,0.2555,0.2536,81865.48,81533.98,0.4743,0.90742,1e-05,65.74049,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,62000.0,P,0.0105,0.0115,0.0109,81865.11,81533.98,0.4743,-0.09258,1e-05,65.74191,71.5,0.1
2026-05-06T17:44:55Z,2026-07-31,86,64000.0,C,0.2295,0.2335,0.2317,81865.11,81533.98,0.4611,0.88767,1e-05,75.6706,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,64000.0,P,0.013,0.014,0.0134,81865.11,81533.98,0.4611,-0.11233,1e-05,75.6706,25.8,2.5
2026-05-06T17:44:55Z,2026-07-31,86,66000.0,C,0.208,0.2125,0.2105,81865.11,81533.98,0.4509,0.86339,1e-05,86.77339,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,66000.0,P,0.016,0.017,0.0167,81865.11,81533.98,0.4509,-0.13661,1e-05,86.77339,66.3,21.3
2026-05-06T17:44:55Z,2026-07-31,86,67000.0,C,0.1975,0.202,0.2,81865.48,81533.98,0.44439999999999996,0.85054,1e-05,92.2126,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,67000.0,P,0.018,0.019,0.0184,81865.11,81533.98,0.44439999999999996,-0.14947,1e-05,92.2142,74.1,0.5
2026-05-06T17:44:55Z,2026-07-31,86,68000.0,C,0.187,0.1915,0.1898,81865.11,81533.98,0.4391,0.8362,1e-05,97.94281,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,68000.0,P,0.02,0.021,0.0204,81865.11,81533.98,0.4391,-0.1638,1e-05,97.94281,73.8,2.6
2026-05-06T17:44:55Z,2026-07-31,86,69000.0,C,0.1775,0.182,0.18,81865.11,81533.98,0.4359,0.82003,2e-05,104.01556,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,69000.0,P,0.022,0.023,0.0228,81865.11,81533.98,0.4359,-0.17997,2e-05,104.01556,80.8,5.1
2026-05-06T17:44:55Z,2026-07-31,86,70000.0,C,0.168,0.172,0.1702,81865.11,81533.98,0.43119999999999997,0.80354,2e-05,109.79835,7.3,0.1
2026-05-06T17:44:55Z,2026-07-31,86,70000.0,P,0.0245,0.0255,0.0252,81865.11,81533.98,0.43119999999999997,-0.19646,2e-05,109.79835,75.7,17.1
2026-05-06T17:44:55Z,2026-07-31,86,71000.0,C,0.158,0.1625,0.1606,81865.11,81533.98,0.4261,0.78618,2e-05,115.46425,5.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,71000.0,P,0.0275,0.0285,0.0278,81865.11,81533.98,0.4261,-0.21382,2e-05,115.46425,59.6,0.0
2026-05-06T17:44:55Z,2026-07-31,86,72000.0,C,0.149,0.153,0.1513,81865.11,81533.98,0.42219999999999996,0.76739,2e-05,121.13839,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,72000.0,P,0.0305,0.031,0.0308,81865.11,81533.98,0.42219999999999996,-0.23261,2e-05,121.13839,32.3,11.1
2026-05-06T17:44:55Z,2026-07-31,86,73000.0,C,0.14,0.1445,0.1423,81865.11,81533.98,0.4183,0.74766,2e-05,126.60001,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,73000.0,P,0.0335,0.0345,0.034,81865.1,81533.98,0.4183,-0.25234,2e-05,126.60005,12.6,1.9
2026-05-06T17:44:55Z,2026-07-31,86,74000.0,C,0.132,0.135,0.1336,81865.25,81533.98,0.4147,0.72688,2e-05,131.83147,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,74000.0,P,0.037,0.038,0.0375,81865.25,81533.98,0.4147,-0.27312,2e-05,131.83147,64.6,7.0
2026-05-06T17:44:55Z,2026-07-31,86,75000.0,C,0.1235,0.1265,0.1251,81865.25,81533.98,0.41119999999999995,0.70521,2e-05,136.73976,1.7,0.0
2026-05-06T17:44:55Z,2026-07-31,86,75000.0,P,0.041,0.0415,0.0413,81865.1,81533.98,0.41119999999999995,-0.29479,2e-05,136.74018,30.2,1.0
2026-05-06T17:44:55Z,2026-07-31,86,76000.0,C,0.1155,0.1185,0.1171,81865.25,81533.98,0.40840000000000004,0.68252,2e-05,141.2987,0.5,0.5
2026-05-06T17:44:55Z,2026-07-31,86,76000.0,P,0.045,0.0455,0.0454,81865.25,81533.98,0.40840000000000004,-0.31748,2e-05,141.2987,68.7,0.4
2026-05-06T17:44:55Z,2026-07-31,86,77000.0,C,0.108,0.1105,0.1092,81865.25,81533.98,0.40509999999999996,0.65925,2e-05,145.38074,11.8,1.0
2026-05-06T17:44:55Z,2026-07-31,86,77000.0,P,0.049,0.05,0.0497,81865.1,81533.98,0.40509999999999996,-0.34075,2e-05,145.38103,14.8,1.4
2026-05-06T17:44:55Z,2026-07-31,86,78000.0,C,0.1005,0.103,0.1018,81865.1,81533.98,0.40299999999999997,0.6351,2e-05,148.99695,6.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,78000.0,P,0.054,0.055,0.0546,81865.1,81533.98,0.40299999999999997,-0.3649,2e-05,148.99695,31.7,0.0
2026-05-06T17:44:55Z,2026-07-31,86,79000.0,C,0.0935,0.096,0.0946,81865.1,81533.98,0.4003,0.61053,2e-05,152.04508,59.2,0.0
2026-05-06T17:44:55Z,2026-07-31,86,79000.0,P,0.059,0.06,0.0596,81865.1,81533.98,0.4003,-0.38947,2e-05,152.04508,166.5,2.5
2026-05-06T17:44:55Z,2026-07-31,86,80000.0,C,0.087,0.0885,0.0878,81865.25,81533.98,0.39799999999999996,0.58549,2e-05,154.51035,250.9,17.7
2026-05-06T17:44:55Z,2026-07-31,86,80000.0,P,0.0645,0.0655,0.065,81865.1,81533.98,0.39799999999999996,-0.41452,2e-05,154.51039,260.9,0.3
2026-05-06T17:44:55Z,2026-07-31,86,81000.0,C,0.0805,0.082,0.0813,81865.1,81533.98,0.3958,0.56012,3e-05,156.35618,570.5,60.4
2026-05-06T17:44:55Z,2026-07-31,86,81000.0,P,0.07,0.071,0.0708,81865.1,81533.98,0.3958,-0.43988,3e-05,156.35618,35.8,4.6
2026-05-06T17:44:55Z,2026-07-31,86,82000.0,C,0.0745,0.0755,0.0753,81865.1,81533.98,0.3942,0.53459,3e-05,157.56024,438.5,414.9
2026-05-06T17:44:55Z,2026-07-31,86,82000.0,P,0.0765,0.077,0.0769,81865.1,81533.98,0.3942,-0.46541,3e-05,157.56024,35.0,2.7
2026-05-06T17:44:55Z,2026-07-31,86,83000.0,C,0.069,0.07,0.0694,81865.1,81533.98,0.39189999999999997,0.50892,3e-05,158.1157,29.0,12.0
2026-05-06T17:44:55Z,2026-07-31,86,83000.0,P,0.083,0.0835,0.0833,81866.46,81533.98,0.39189999999999997,-0.49105,3e-05,158.11801,17.4,15.7
2026-05-06T17:44:55Z,2026-07-31,86,84000.0,C,0.0635,0.0645,0.0639,81866.46,81533.98,0.39030000000000004,0.48341,3e-05,158.02099,35.1,3.4
2026-05-06T17:44:55Z,2026-07-31,86,84000.0,P,0.0895,0.0905,0.09,81865.29,81533.98,0.39030000000000004,-0.51662,3e-05,158.01824,21.1,21.6
2026-05-06T17:44:55Z,2026-07-31,86,85000.0,C,0.0585,0.0595,0.0588,81866.46,81533.98,0.389,0.45811,3e-05,157.28506,45.6,11.7
2026-05-06T17:44:55Z,2026-07-31,86,85000.0,P,0.0965,0.098,0.0971,81866.46,81533.98,0.389,-0.54189,3e-05,157.28506,15.1,2.2
2026-05-06T17:44:55Z,2026-07-31,86,86000.0,C,0.0535,0.0545,0.0541,81865.29,81533.98,0.3881,0.43322,3e-05,155.93442,23.6,0.4
2026-05-06T17:44:55Z,2026-07-31,86,86000.0,P,0.104,0.1055,0.1046,81866.46,81533.98,0.3881,-0.56675,3e-05,155.93865,2.0,3.3
2026-05-06T17:44:55Z,2026-07-31,86,87000.0,C,0.049,0.05,0.0497,81865.29,81533.98,0.3872,0.40876,3e-05,154.00126,326.4,0.7
2026-05-06T17:44:55Z,2026-07-31,86,87000.0,P,0.112,0.113,0.1124,81866.46,81533.98,0.3872,-0.59121,3e-05,154.00617,4.8,10.8
2026-05-06T17:44:55Z,2026-07-31,86,88000.0,C,0.045,0.046,0.0454,81866.46,81533.98,0.38549999999999995,0.38448,3e-05,151.48049,118.2,9.0
2026-05-06T17:44:55Z,2026-07-31,86,88000.0,P,0.119,0.122,0.1203,81866.46,81533.98,0.38549999999999995,-0.61552,3e-05,151.48049,1.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,89000.0,C,0.041,0.042,0.0416,81865.29,81533.98,0.38520000000000004,0.36139,2e-05,148.51009,35.9,0.1
2026-05-06T17:44:55Z,2026-07-31,86,89000.0,P,0.127,0.1305,0.1287,81866.46,81533.98,0.38520000000000004,-0.63859,2e-05,148.51625,0.9,0.0
2026-05-06T17:44:55Z,2026-07-31,86,90000.0,C,0.0375,0.0385,0.0379,81865.29,81533.98,0.38380000000000003,0.3384,2e-05,144.99624,434.4,7.1
2026-05-06T17:44:55Z,2026-07-31,86,90000.0,P,0.136,0.139,0.1372,81866.46,81533.98,0.38380000000000003,-0.66157,2e-05,145.00296,0.7,0.0
2026-05-06T17:44:55Z,2026-07-31,86,91000.0,C,0.034,0.035,0.0347,81866.46,81533.98,0.3839,0.31701,2e-05,141.21341,60.2,10.9
2026-05-06T17:44:55Z,2026-07-31,86,91000.0,P,0.1445,0.148,0.1463,81866.46,81533.98,0.3839,-0.68299,2e-05,141.21341,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,92000.0,C,0.031,0.032,0.0316,81866.46,81533.98,0.3832,0.29596,2e-05,136.99099,54.6,15.3
2026-05-06T17:44:55Z,2026-07-31,86,92000.0,P,0.1535,0.1575,0.1554,81866.46,81533.98,0.3832,-0.70404,2e-05,136.99099,0.2,0.1
2026-05-06T17:44:55Z,2026-07-31,86,93000.0,C,0.028,0.029,0.0287,81866.46,81533.98,0.3823,0.27551,2e-05,132.40307,47.9,5.0
2026-05-06T17:44:55Z,2026-07-31,86,93000.0,P,0.1625,0.1665,0.1647,81866.78,81533.98,0.3823,-0.72448,2e-05,132.40494,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,94000.0,C,0.0255,0.0265,0.0261,81866.78,81533.98,0.3825,0.25671,2e-05,127.74757,688.0,551.0
2026-05-06T17:44:55Z,2026-07-31,86,94000.0,P,0.172,0.1765,0.1744,81866.78,81533.98,0.3825,-0.74329,2e-05,127.74757,0.3,0.0
2026-05-06T17:44:55Z,2026-07-31,86,95000.0,C,0.023,0.024,0.0236,81866.78,81533.98,0.3815,0.23795,2e-05,122.66631,6.1,6.1
2026-05-06T17:44:55Z,2026-07-31,86,95000.0,P,0.1815,0.1865,0.1841,81866.6,81533.98,0.3815,-0.76206,2e-05,122.665,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,96000.0,C,0.021,0.022,0.0216,81866.78,81533.98,0.3823,0.22135,2e-05,117.79663,46.3,0.7
2026-05-06T17:44:55Z,2026-07-31,86,96000.0,P,0.1915,0.1965,0.1942,81866.78,81533.98,0.3823,-0.77865,2e-05,117.79663,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,98000.0,C,0.017,0.018,0.0178,81866.78,81533.98,0.3823,0.1897,2e-05,107.47666,1070.9,3.9
2026-05-06T17:44:55Z,2026-07-31,86,98000.0,P,0.212,0.217,0.2148,81866.78,81533.98,0.3823,-0.8103,2e-05,107.47666,0.1,0.0
2026-05-06T17:44:55Z,2026-07-31,86,100000.0,C,0.014,0.015,0.0146,81866.78,81533.98,0.38270000000000004,0.16185,2e-05,97.18562,116.1,34.2
2026-05-06T17:44:55Z,2026-07-31,86,100000.0,P,0.233,0.2385,0.2361,81866.6,81533.98,0.38270000000000004,-0.83815,2e-05,97.18426,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,102000.0,C,0.0115,0.012,0.012,81866.78,81533.98,0.38409999999999994,0.13806,1e-05,87.40356,56.6,6.6
2026-05-06T17:44:55Z,2026-07-31,86,102000.0,P,0.255,0.261,0.258,81866.6,81533.98,0.38409999999999994,-0.86195,1e-05,87.40224,0.1,0.0
2026-05-06T17:44:55Z,2026-07-31,86,104000.0,C,0.0095,0.01,0.0098,81866.78,81533.98,0.3843,0.11651,1e-05,77.66535,30.4,1.5
2026-05-06T17:44:55Z,2026-07-31,86,104000.0,P,0.277,0.283,0.2802,81866.6,81533.98,0.3843,-0.8835,1e-05,77.66409,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,105000.0,C,0.0085,0.009,0.009,81866.78,81533.98,0.3864,0.10814,1e-05,73.63843,179.1,198.0
2026-05-06T17:44:55Z,2026-07-31,86,105000.0,P,0.2885,0.2945,0.2916,81866.78,81533.98,0.3864,-0.89186,1e-05,73.63843,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,106000.0,C,0.0075,0.0085,0.0081,81866.78,81533.98,0.3864,0.09903,1e-05,69.08121,34.7,1.3
2026-05-06T17:44:55Z,2026-07-31,86,106000.0,P,0.2995,0.306,0.3029,81866.6,81533.98,0.3864,-0.90097,1e-05,69.08001,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,108000.0,C,0.006,0.007,0.0066,81866.03,81533.98,0.38659999999999994,0.08282,1e-05,60.49528,8.2,7.5
2026-05-06T17:44:55Z,2026-07-31,86,108000.0,P,0.323,0.3295,0.3258,81866.03,81533.98,0.38659999999999994,-0.91718,1e-05,60.49528,0.0,0.0
2026-05-06T17:44:55Z,2026-07-31,86,110000.0,C,0.005,0.006,0.0055,81866.92,81533.98,0.39020000000000005,0.07095,1e-05,53.78672,97.0,5.2
2026-05-06T17:44:55Z,2026-07-31,86,110000.0,P,0.346,0.3525,0.3492,81866.03,81533.98,0.39020000000000005,-0.92905,1e-05,53.78159,1.1,0.1
2026-05-06T17:44:55Z,2026-07-31,86,115000.0,C,0.0034,0.0037,0.0036,81866.03,81533.98,0.3995,0.04846,1e-05,39.87531,19.0,3.0
2026-05-06T17:44:55Z,2026-07-31,86,115000.0,P,0.4045,0.4115,0.4084,81866.03,81533.98,0.3995,-0.95154,1e-05,39.87531,0.1,0.0
2026-05-06T17:44:55Z,2026-07-31,86,120000.0,C,0.0022,0.0026,0.0024,81866.03,81533.98,0.40869999999999995,0.03337,0.0,29.45311,5.3,4.8
2026-05-06T17:44:55Z,2026-07-31,86,120000.0,P,0.4645,0.472,0.4682,81866.03,81533.98,0.40869999999999995,-0.96663,0.0,29.45311,0.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,30000.0,C,0.636,0.6375,0.6369,82248.63,81533.98,0.7585999999999999,0.99113,0.0,12.29614,97.8,0.0
2026-05-06T17:44:55Z,2026-09-25,142,30000.0,P,0.0015,0.0018,0.0016,82249.52,81533.98,0.7585999999999999,-0.00887,0.0,12.2956,1635.9,0.5
2026-05-06T17:44:55Z,2026-09-25,142,35000.0,C,0.5755,0.5775,0.5768,82248.63,81533.98,0.6847,0.98668,0.0,17.5102,15.1,0.0
2026-05-06T17:44:55Z,2026-09-25,142,35000.0,P,0.0022,0.0025,0.0023,82249.5,81533.98,0.6847,-0.01332,0.0,17.50942,549.8,2.7
2026-05-06T17:44:55Z,2026-09-25,142,40000.0,C,0.516,0.5175,0.5171,82248.63,81533.98,0.629,0.97913,0.0,25.71819,31.4,0.0
2026-05-06T17:44:55Z,2026-09-25,142,40000.0,P,0.0033,0.0035,0.0035,82248.63,81533.98,0.629,-0.02087,0.0,25.71819,1862.4,53.8
2026-05-06T17:44:55Z,2026-09-25,142,45000.0,C,0.4565,0.46,0.4583,82248.63,81533.98,0.5858,0.96677,0.0,37.93381,148.2,0.0
2026-05-06T17:44:55Z,2026-09-25,142,45000.0,P,0.005,0.006,0.0055,82248.63,81533.98,0.5858,-0.03323,0.0,37.93381,1691.6,0.5
2026-05-06T17:44:55Z,2026-09-25,142,50000.0,C,0.3985,0.402,0.4003,82248.63,81533.98,0.5438000000000001,0.94937,0.0,53.3665,32.6,0.0
2026-05-06T17:44:55Z,2026-09-25,142,50000.0,P,0.008,0.0085,0.0082,82248.63,81533.98,0.5438000000000001,-0.05063,0.0,53.3665,3165.8,2.5
2026-05-06T17:44:55Z,2026-09-25,142,55000.0,C,0.342,0.346,0.3438,82249.52,81533.98,0.5085999999999999,0.92345,1e-05,73.65247,82.1,0.0
2026-05-06T17:44:55Z,2026-09-25,142,55000.0,P,0.012,0.013,0.0125,82248.63,81533.98,0.5085999999999999,-0.07655,1e-05,73.65527,1551.6,18.3
2026-05-06T17:44:55Z,2026-09-25,142,56000.0,C,0.3305,0.335,0.3327,82248.63,81533.98,0.502,0.91707,1e-05,78.24985,9.2,0.0
2026-05-06T17:44:55Z,2026-09-25,142,56000.0,P,0.0135,0.014,0.0135,82240.82,81533.98,0.502,-0.08297,1e-05,78.27564,101.6,0.0
2026-05-06T17:44:55Z,2026-09-25,142,58000.0,C,0.309,0.313,0.3108,82240.82,81533.98,0.48960000000000004,0.90279,1e-05,88.05384,29.2,0.0
2026-05-06T17:44:55Z,2026-09-25,142,58000.0,P,0.0155,0.0165,0.0159,82240.82,81533.98,0.48960000000000004,-0.09721,1e-05,88.05384,602.3,5.0
2026-05-06T17:44:55Z,2026-09-25,142,60000.0,C,0.2875,0.292,0.2894,82240.82,81533.98,0.4793,0.88598,1e-05,98.82155,233.2,0.0
2026-05-06T17:44:55Z,2026-09-25,142,60000.0,P,0.0185,0.0195,0.0189,82248.43,81533.98,0.4793,-0.11396,1e-05,98.79377,3901.9,28.3
2026-05-06T17:44:55Z,2026-09-25,142,62000.0,C,0.2665,0.271,0.2686,82248.43,81533.98,0.4696,0.86702,1e-05,110.0807,14.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,62000.0,P,0.022,0.023,0.0224,82240.82,81533.98,0.4696,-0.13305,1e-05,110.10924,741.9,0.7
2026-05-06T17:44:55Z,2026-09-25,142,64000.0,C,0.2465,0.2505,0.2485,82240.82,81533.98,0.46149999999999997,0.8452,1e-05,121.95216,52.6,0.0
2026-05-06T17:44:55Z,2026-09-25,142,64000.0,P,0.026,0.027,0.0266,82240.82,81533.98,0.46149999999999997,-0.1548,1e-05,121.95216,203.6,7.1
2026-05-06T17:44:55Z,2026-09-25,142,65000.0,C,0.2365,0.241,0.2386,82240.82,81533.98,0.4573,0.83356,1e-05,127.86573,424.3,0.0
2026-05-06T17:44:55Z,2026-09-25,142,65000.0,P,0.0285,0.0295,0.0289,82240.82,81533.98,0.4573,-0.16644,1e-05,127.86573,471.8,5.3
2026-05-06T17:44:55Z,2026-09-25,142,66000.0,C,0.227,0.231,0.2289,82240.82,81533.98,0.4535,0.82123,1e-05,133.8292,79.0,0.0
2026-05-06T17:44:55Z,2026-09-25,142,66000.0,P,0.031,0.032,0.0314,82240.82,81533.98,0.4535,-0.17877,1e-05,133.8292,166.8,0.1
2026-05-06T17:44:55Z,2026-09-25,142,68000.0,C,0.208,0.212,0.2101,82248.43,81533.98,0.4461,0.79492,1e-05,145.58395,385.7,0.0
2026-05-06T17:44:55Z,2026-09-25,142,68000.0,P,0.036,0.0375,0.0368,82240.82,81533.98,0.4461,-0.20517,1e-05,145.6104,572.9,32.1
2026-05-06T17:44:55Z,2026-09-25,142,70000.0,C,0.19,0.194,0.1921,82240.82,81533.98,0.43939999999999996,0.76599,1e-05,157.04197,1378.5,0.0
2026-05-06T17:44:55Z,2026-09-25,142,70000.0,P,0.0425,0.044,0.0431,82248.43,81533.98,0.43939999999999996,-0.23391,1e-05,157.01796,1542.0,20.4
2026-05-06T17:44:55Z,2026-09-25,142,72000.0,C,0.173,0.177,0.1751,82240.82,81533.98,0.4346,0.73455,1e-05,167.92214,1572.8,0.0
2026-05-06T17:44:55Z,2026-09-25,142,72000.0,P,0.05,0.051,0.0505,82248.43,81533.98,0.4346,-0.26534,1e-05,167.9017,252.0,10.0
2026-05-06T17:44:55Z,2026-09-25,142,74000.0,C,0.157,0.1605,0.1588,82240.82,81533.98,0.4289,0.70153,2e-05,177.68386,356.1,0.0
2026-05-06T17:44:55Z,2026-09-25,142,74000.0,P,0.058,0.0595,0.0585,82240.63,81533.98,0.4289,-0.29847,2e-05,177.68438,66.8,1.9
2026-05-06T17:44:55Z,2026-09-25,142,75000.0,C,0.149,0.153,0.1511,82239.34,81533.98,0.4266,0.68426,2e-05,182.14246,1666.4,0.1
