snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-06-24T17:59:01Z,2026-09-25,93,155000.0,P,0.0,0.0,1.5923,59801.82,59281.18,0.6352,-0.99758,0.0,2.27357,0.1,0.0
2026-06-24T17:59:01Z,2026-09-25,93,160000.0,C,0.0001,0.0003,0.0002,59801.82,59281.18,0.6448999999999999,0.00207,0.0,1.96808,829.8,0.0
2026-06-24T17:59:01Z,2026-09-25,93,160000.0,P,0.0,0.0,1.6759,59801.82,59281.18,0.6448999999999999,-0.99793,0.0,1.96808,0.6,0.0
2026-06-24T17:59:01Z,2026-09-25,93,165000.0,C,0.0001,0.0003,0.0001,59801.82,59281.18,0.6448999999999999,0.00153,0.0,1.49314,147.3,1.1
2026-06-24T17:59:01Z,2026-09-25,93,165000.0,P,0.0,0.0,1.7594,59801.82,59281.18,0.6448999999999999,-0.99847,0.0,1.49314,0.0,0.0
2026-06-24T17:59:01Z,2026-09-25,93,170000.0,C,0.0,0.0002,0.0001,59802.59,59281.18,0.6555,0.00135,0.0,1.33626,352.2,0.4
2026-06-24T17:59:01Z,2026-09-25,93,170000.0,P,0.0,0.0,1.843,59801.82,59281.18,0.6555,-0.99865,0.0,1.33609,0.0,0.0
2026-06-24T17:59:01Z,2026-09-25,93,175000.0,C,0.0,0.0002,0.0001,59801.82,59281.18,0.6574,0.00104,0.0,1.05396,1347.6,0.5
2026-06-24T17:59:01Z,2026-09-25,93,175000.0,P,0.0,0.0,1.9266,59801.82,59281.18,0.6574,-0.99896,0.0,1.05396,0.2,0.0
2026-06-24T17:59:01Z,2026-09-25,93,180000.0,C,0.0,0.0002,0.0001,59801.82,59281.18,0.6574,0.00078,0.0,0.80821,739.8,0.0
2026-06-24T17:59:01Z,2026-09-25,93,180000.0,P,0.0,0.0,2.0102,59801.82,59281.18,0.6574,-0.99922,0.0,0.80821,7.3,0.0
2026-06-24T17:59:01Z,2026-09-25,93,190000.0,C,0.0,0.0001,0.0,59802.59,59281.18,0.6574,0.00044,0.0,0.47591,764.4,0.6
2026-06-24T17:59:01Z,2026-09-25,93,190000.0,P,0.0,0.0,2.1774,59802.59,59281.18,0.6574,-0.99956,0.0,0.47591,0.0,0.0
2026-06-24T17:59:01Z,2026-09-25,93,200000.0,C,0.0,0.0002,0.0,59801.82,59281.18,0.6574,0.00025,0.0,0.28087,1000.2,0.0
2026-06-24T17:59:01Z,2026-09-25,93,200000.0,P,0.0,0.0,2.3446,59801.82,59281.18,0.6574,-0.99975,0.0,0.28087,0.1,0.0
2026-06-24T17:59:01Z,2026-09-25,93,220000.0,C,0.0,0.0001,0.0,59801.76,59281.18,0.705,0.00024,0.0,0.27094,234.6,0.0
2026-06-24T17:59:01Z,2026-09-25,93,220000.0,P,0.0,0.0,2.6788,59801.76,59281.18,0.705,-0.99976,0.0,0.27094,1.8,0.0
2026-06-24T17:59:01Z,2026-09-25,93,240000.0,C,0.0,0.0001,0.0,59801.96,59281.18,0.7474,0.00023,0.0,0.25955,222.4,0.0
2026-06-24T17:59:01Z,2026-09-25,93,240000.0,P,0.0,0.0,3.0132,59801.96,59281.18,0.7474,-0.99977,0.0,0.25955,0.0,0.0
2026-06-24T17:59:01Z,2026-09-25,93,260000.0,C,0.0,0.0002,0.0,59801.96,59281.18,0.7883,0.00023,0.0,0.25981,293.8,0.0
2026-06-24T17:59:01Z,2026-09-25,93,260000.0,P,0.0,0.0,3.3476,59801.96,59281.18,0.7883,-0.99977,0.0,0.25981,0.0,0.0
2026-06-24T17:59:01Z,2026-09-25,93,280000.0,C,0.0,0.0001,0.0,59801.76,59281.18,0.8151,0.00019,0.0,0.21645,68.9,0.0
2026-06-24T17:59:01Z,2026-09-25,93,280000.0,P,0.0,0.0,3.6821,59801.96,59281.18,0.8151,-0.99981,0.0,0.21646,0.0,0.0
2026-06-24T17:59:01Z,2026-09-25,93,300000.0,C,0.0,0.0001,0.0,59801.76,59281.18,0.8497,0.00019,0.0,0.21665,174.7,0.0
2026-06-24T17:59:01Z,2026-09-25,93,300000.0,P,0.0,0.0,4.0165,59801.96,59281.18,0.8497,-0.99981,0.0,0.21665,0.0,0.0
2026-06-24T17:59:01Z,2026-09-25,93,320000.0,C,0.0,0.0001,0.0,59801.96,59281.18,0.8542000000000001,0.00011,0.0,0.13592,251.6,0.0
2026-06-24T17:59:01Z,2026-09-25,93,320000.0,P,0.0,0.0,4.3509,59801.96,59281.18,0.8542000000000001,-0.99989,0.0,0.13592,0.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,30000.0,C,0.513,0.5155,0.5144,60418.7,59281.18,0.6812999999999999,0.95454,0.0,40.95086,268.4,0.0
2026-06-24T17:59:01Z,2026-12-25,184,30000.0,P,0.0105,0.0115,0.011,60419.63,59281.18,0.6812999999999999,-0.04546,0.0,40.94928,1775.4,26.5
2026-06-24T17:59:01Z,2026-12-25,184,35000.0,C,0.4355,0.4385,0.4377,60418.7,59281.18,0.6206,0.92793,1e-05,58.83584,77.6,0.0
2026-06-24T17:59:01Z,2026-12-25,184,35000.0,P,0.0165,0.0175,0.017,60418.7,59281.18,0.6206,-0.07207,1e-05,58.83584,2199.8,12.7
2026-06-24T17:59:01Z,2026-12-25,184,40000.0,C,0.3615,0.3655,0.3637,60418.7,59281.18,0.5675,0.88988,1e-05,80.63278,63.3,0.0
2026-06-24T17:59:01Z,2026-12-25,184,40000.0,P,0.025,0.0265,0.0257,60418.7,59281.18,0.5675,-0.11012,1e-05,80.63278,3844.0,297.6
2026-06-24T17:59:01Z,2026-12-25,184,45000.0,C,0.2915,0.295,0.2935,60418.7,59281.18,0.5221,0.83666,1e-05,105.66854,49.2,0.0
2026-06-24T17:59:01Z,2026-12-25,184,45000.0,P,0.038,0.039,0.0383,60418.7,59281.18,0.5221,-0.16334,1e-05,105.66854,2116.3,12.8
2026-06-24T17:59:01Z,2026-12-25,184,50000.0,C,0.228,0.2315,0.23,60418.7,59281.18,0.4888,0.76402,1e-05,131.97773,259.9,0.0
2026-06-24T17:59:01Z,2026-12-25,184,50000.0,P,0.057,0.0585,0.0576,60418.7,59281.18,0.4888,-0.23598,1e-05,131.97773,1640.8,11.3
2026-06-24T17:59:01Z,2026-12-25,184,54000.0,C,0.183,0.1865,0.1851,60419.63,59281.18,0.4685,0.69295,2e-05,150.53977,33.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,54000.0,P,0.078,0.08,0.0788,60418.7,59281.18,0.4685,-0.30707,2e-05,150.54097,1800.6,1.2
2026-06-24T17:59:01Z,2026-12-25,184,55000.0,C,0.173,0.1765,0.1747,60418.7,59281.18,0.46399999999999997,0.67367,2e-05,154.47734,42.8,0.0
2026-06-24T17:59:01Z,2026-12-25,184,55000.0,P,0.084,0.086,0.085,60418.7,59281.18,0.46399999999999997,-0.32633,2e-05,154.47734,914.6,51.2
2026-06-24T17:59:01Z,2026-12-25,184,56000.0,C,0.163,0.166,0.1647,60418.7,59281.18,0.46,0.65392,2e-05,158.05665,39.6,0.0
2026-06-24T17:59:01Z,2026-12-25,184,56000.0,P,0.091,0.093,0.0916,60418.7,59281.18,0.46,-0.34608,2e-05,158.05665,105.2,5.1
2026-06-24T17:59:01Z,2026-12-25,184,58000.0,C,0.1445,0.1475,0.146,60418.7,59281.18,0.4525,0.61324,2e-05,164.00971,40.7,0.0
2026-06-24T17:59:01Z,2026-12-25,184,58000.0,P,0.105,0.107,0.1059,60418.7,59281.18,0.4525,-0.38676,2e-05,164.00971,1078.1,181.1
2026-06-24T17:59:01Z,2026-12-25,184,60000.0,C,0.1275,0.1295,0.1286,60418.7,59281.18,0.4456,0.57143,2e-05,168.19548,285.2,0.0
2026-06-24T17:59:01Z,2026-12-25,184,60000.0,P,0.121,0.123,0.1217,60418.7,59281.18,0.4456,-0.42857,2e-05,168.19548,6222.7,18.4
2026-06-24T17:59:01Z,2026-12-25,184,62000.0,C,0.112,0.114,0.1129,60418.7,59281.18,0.4397,0.52913,2e-05,170.48714,85.8,16.9
2026-06-24T17:59:01Z,2026-12-25,184,62000.0,P,0.138,0.1405,0.139,60418.7,59281.18,0.4397,-0.47087,2e-05,170.48714,652.6,20.4
2026-06-24T17:59:01Z,2026-12-25,184,64000.0,C,0.0975,0.0995,0.0987,60418.7,59281.18,0.43479999999999996,0.487,2e-05,170.85236,276.8,15.2
2026-06-24T17:59:01Z,2026-12-25,184,64000.0,P,0.1565,0.159,0.158,60417.92,59281.18,0.43479999999999996,-0.51302,2e-05,170.84991,141.2,1.3
2026-06-24T17:59:01Z,2026-12-25,184,65000.0,C,0.091,0.093,0.0922,60417.92,59281.18,0.4326,0.46619,2e-05,170.32664,659.1,0.3
2026-06-24T17:59:01Z,2026-12-25,184,65000.0,P,0.1665,0.1705,0.168,60418.82,59281.18,0.4326,-0.53379,2e-05,170.32988,526.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,66000.0,C,0.085,0.0865,0.086,60417.92,59281.18,0.43060000000000004,0.44563,2e-05,169.3511,53.4,0.3
2026-06-24T17:59:01Z,2026-12-25,184,66000.0,P,0.177,0.181,0.1784,60417.92,59281.18,0.43060000000000004,-0.55437,2e-05,169.3511,154.3,0.1
2026-06-24T17:59:01Z,2026-12-25,184,68000.0,C,0.0735,0.0755,0.0747,60417.92,59281.18,0.42700000000000005,0.40555,2e-05,166.12771,287.0,11.6
2026-06-24T17:59:01Z,2026-12-25,184,68000.0,P,0.1985,0.2035,0.2002,60417.92,59281.18,0.42700000000000005,-0.59445,2e-05,166.12771,301.1,0.6
2026-06-24T17:59:01Z,2026-12-25,184,70000.0,C,0.0635,0.0655,0.0646,60417.92,59281.18,0.4236,0.36702,2e-05,161.35463,1019.5,4.3
2026-06-24T17:59:01Z,2026-12-25,184,70000.0,P,0.2215,0.2265,0.2232,60417.92,59281.18,0.4236,-0.63298,2e-05,161.35463,1053.7,0.1
2026-06-24T17:59:01Z,2026-12-25,184,72000.0,C,0.055,0.0565,0.0558,60417.92,59281.18,0.4211,0.33073,2e-05,155.31363,1107.9,42.1
2026-06-24T17:59:01Z,2026-12-25,184,72000.0,P,0.243,0.251,0.2475,60417.92,59281.18,0.4211,-0.66927,2e-05,155.31363,349.3,0.2
2026-06-24T17:59:01Z,2026-12-25,184,74000.0,C,0.0475,0.049,0.0482,60418.82,59281.18,0.41950000000000004,0.29706,2e-05,148.31721,38.9,0.4
2026-06-24T17:59:01Z,2026-12-25,184,74000.0,P,0.2705,0.277,0.273,60418.82,59281.18,0.41950000000000004,-0.70294,2e-05,148.31721,61.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,75000.0,C,0.044,0.0455,0.0448,60418.82,59281.18,0.4188,0.28119,2e-05,144.53568,1114.5,19.1
2026-06-24T17:59:01Z,2026-12-25,184,75000.0,P,0.2835,0.2905,0.2861,60417.92,59281.18,0.4188,-0.71883,2e-05,144.52933,888.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,76000.0,C,0.0405,0.0425,0.0417,60417.92,59281.18,0.41840000000000005,0.26602,2e-05,140.6207,270.5,4.7
2026-06-24T17:59:01Z,2026-12-25,184,76000.0,P,0.296,0.3045,0.2995,60417.92,59281.18,0.41840000000000005,-0.73398,2e-05,140.6207,133.4,0.1
2026-06-24T17:59:01Z,2026-12-25,184,78000.0,C,0.035,0.037,0.036,60417.92,59281.18,0.4177,0.23761,2e-05,132.47756,245.5,1.4
2026-06-24T17:59:01Z,2026-12-25,184,78000.0,P,0.3215,0.332,0.327,60418.82,59281.18,0.4177,-0.76237,2e-05,132.48429,245.2,0.0
2026-06-24T17:59:01Z,2026-12-25,184,80000.0,C,0.031,0.032,0.0314,60417.92,59281.18,0.4189,0.21286,2e-05,124.47301,6475.5,103.7
2026-06-24T17:59:01Z,2026-12-25,184,80000.0,P,0.351,0.3605,0.3555,60417.92,59281.18,0.4189,-0.78714,2e-05,124.47301,927.0,0.3
2026-06-24T17:59:01Z,2026-12-25,184,82000.0,C,0.026,0.0275,0.0271,60417.15,59281.18,0.4189,0.18952,2e-05,116.09268,261.6,0.3
2026-06-24T17:59:01Z,2026-12-25,184,82000.0,P,0.38,0.3895,0.3843,60417.15,59281.18,0.4189,-0.81048,2e-05,116.09268,157.7,0.0
2026-06-24T17:59:01Z,2026-12-25,184,84000.0,C,0.0225,0.024,0.0234,60412.75,59281.18,0.4189,0.16832,1e-05,107.73003,654.1,0.2
2026-06-24T17:59:01Z,2026-12-25,184,84000.0,P,0.409,0.419,0.4138,60412.75,59281.18,0.4189,-0.83168,1e-05,107.73003,47.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,85000.0,C,0.021,0.0225,0.0218,60417.15,59281.18,0.4191,0.15866,1e-05,103.68285,1756.9,8.2
2026-06-24T17:59:01Z,2026-12-25,184,85000.0,P,0.424,0.434,0.4287,60412.75,59281.18,0.4191,-0.8414,1e-05,103.64989,548.5,0.0
2026-06-24T17:59:01Z,2026-12-25,184,86000.0,C,0.0195,0.021,0.0203,60412.75,59281.18,0.4192,0.14938,1e-05,99.62113,199.4,0.6
2026-06-24T17:59:01Z,2026-12-25,184,86000.0,P,0.0,0.0,0.4437,60412.75,59281.18,0.4192,-0.85062,1e-05,99.62113,23.4,0.0
2026-06-24T17:59:01Z,2026-12-25,184,88000.0,C,0.017,0.018,0.0175,60412.75,59281.18,0.41969999999999996,0.13248,1e-05,91.82642,2011.2,5.0
2026-06-24T17:59:01Z,2026-12-25,184,88000.0,P,0.0,0.0,0.4741,60412.75,59281.18,0.41969999999999996,-0.86752,1e-05,91.82642,4.3,0.0
2026-06-24T17:59:01Z,2026-12-25,184,90000.0,C,0.0145,0.016,0.0153,60412.75,59281.18,0.42100000000000004,0.11783,1e-05,84.61149,2319.6,19.1
2026-06-24T17:59:01Z,2026-12-25,184,90000.0,P,0.4995,0.5115,0.5049,60417.15,59281.18,0.42100000000000004,-0.88212,1e-05,84.64213,590.6,5.5
2026-06-24T17:59:01Z,2026-12-25,184,92000.0,C,0.0125,0.014,0.0133,60412.75,59281.18,0.42219999999999996,0.10476,1e-05,77.77597,231.9,0.2
2026-06-24T17:59:01Z,2026-12-25,184,92000.0,P,0.0,0.0,0.536,60412.75,59281.18,0.42219999999999996,-0.89524,1e-05,77.77597,4.5,0.0
2026-06-24T17:59:01Z,2026-12-25,184,94000.0,C,0.011,0.0125,0.0118,60412.75,59281.18,0.42479999999999996,0.09393,1e-05,71.81351,110.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,94000.0,P,0.0,0.0,0.5676,60412.75,59281.18,0.42479999999999996,-0.90607,1e-05,71.81351,5.2,0.0
2026-06-24T17:59:01Z,2026-12-25,184,95000.0,C,0.0105,0.0115,0.011,60412.75,59281.18,0.42560000000000003,0.08873,1e-05,68.84189,1267.7,0.0
2026-06-24T17:59:01Z,2026-12-25,184,95000.0,P,0.5765,0.5905,0.5834,60412.75,59281.18,0.42560000000000003,-0.91127,1e-05,68.84189,90.3,0.0
2026-06-24T17:59:01Z,2026-12-25,184,96000.0,C,0.0095,0.011,0.0103,60412.75,59281.18,0.4263,0.08366,1e-05,65.87854,262.9,50.0
2026-06-24T17:59:01Z,2026-12-25,184,96000.0,P,0.0,0.0,0.5992,60417.15,59281.18,0.4263,-0.91631,1e-05,65.90526,11.2,0.2
2026-06-24T17:59:01Z,2026-12-25,184,98000.0,C,0.0085,0.01,0.0091,60417.15,59281.18,0.429,0.07525,1e-05,60.809,206.5,0.0
2026-06-24T17:59:01Z,2026-12-25,184,98000.0,P,0.0,0.0,0.6312,60412.75,59281.18,0.429,-0.92478,1e-05,60.78364,0.7,0.0
2026-06-24T17:59:01Z,2026-12-25,184,100000.0,C,0.0075,0.0085,0.008,60417.15,59281.18,0.4303,0.067,1e-05,55.62271,3718.4,99.8
2026-06-24T17:59:01Z,2026-12-25,184,100000.0,P,0.657,0.6705,0.6633,60407.0,59281.18,0.4303,-0.93307,1e-05,55.56737,301.4,34.2
2026-06-24T17:59:01Z,2026-12-25,184,102000.0,C,0.0065,0.008,0.0072,60407.0,59281.18,0.4341,0.06084,1e-05,51.58933,141.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,102000.0,P,0.0,0.0,0.6956,60407.0,59281.18,0.4341,-0.93916,1e-05,51.58933,7.7,0.0
2026-06-24T17:59:01Z,2026-12-25,184,104000.0,C,0.006,0.007,0.0065,60407.0,59281.18,0.4372,0.05512,1e-05,47.7358,62.6,0.0
2026-06-24T17:59:01Z,2026-12-25,184,104000.0,P,0.0,0.0,0.728,60407.0,59281.18,0.4372,-0.94488,1e-05,47.7358,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,105000.0,C,0.0055,0.0065,0.0061,60407.0,59281.18,0.43799999999999994,0.05216,1e-05,45.69644,826.6,2.6
2026-06-24T17:59:01Z,2026-12-25,184,105000.0,P,0.7375,0.7515,0.7441,60407.0,59281.18,0.43799999999999994,-0.94784,1e-05,45.69644,109.4,0.0
2026-06-24T17:59:01Z,2026-12-25,184,106000.0,C,0.0055,0.0065,0.0059,60412.58,59281.18,0.44060000000000005,0.0502,1e-05,44.32965,233.9,100.2
2026-06-24T17:59:01Z,2026-12-25,184,106000.0,P,0.0,0.0,0.7605,60412.58,59281.18,0.44060000000000005,-0.9498,1e-05,44.32965,0.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,108000.0,C,0.0049,0.006,0.0053,60407.0,59281.18,0.44439999999999996,0.04592,1e-05,41.27563,117.6,0.5
2026-06-24T17:59:01Z,2026-12-25,184,108000.0,P,0.0,0.0,0.793,60412.58,59281.18,0.44439999999999996,-0.95405,1e-05,41.29983,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,110000.0,C,0.0045,0.0055,0.0049,60407.0,59281.18,0.44789999999999996,0.042,0.0,38.40507,2651.2,102.2
2026-06-24T17:59:01Z,2026-12-25,184,110000.0,P,0.8185,0.8335,0.8257,60412.58,59281.18,0.44789999999999996,-0.95798,0.0,38.42792,54.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,115000.0,C,0.0035,0.0042,0.0037,60407.0,59281.18,0.4532,0.03272,0.0,31.31684,2336.9,26.0
2026-06-24T17:59:01Z,2026-12-25,184,115000.0,P,0.0,0.0,0.9073,60407.0,59281.18,0.4532,-0.96728,0.0,31.31684,0.6,0.0
2026-06-24T17:59:01Z,2026-12-25,184,120000.0,C,0.0028,0.0032,0.003,60407.0,59281.18,0.4621,0.02678,0.0,26.52353,7205.6,319.2
2026-06-24T17:59:01Z,2026-12-25,184,120000.0,P,0.979,1.009,0.9893,60407.0,59281.18,0.4621,-0.97322,0.0,26.52353,35.5,0.0
2026-06-24T17:59:01Z,2026-12-25,184,125000.0,C,0.0024,0.0029,0.0025,60407.0,59281.18,0.4725,0.02261,0.0,23.00994,626.6,2.1
2026-06-24T17:59:01Z,2026-12-25,184,125000.0,P,0.0,0.0,1.0716,60407.0,59281.18,0.4725,-0.97739,0.0,23.00994,8.4,0.0
2026-06-24T17:59:01Z,2026-12-25,184,130000.0,C,0.0021,0.0025,0.0022,60407.0,59281.18,0.4833,0.01947,0.0,20.27479,1516.8,0.2
2026-06-24T17:59:01Z,2026-12-25,184,130000.0,P,0.0,0.0,1.1541,60407.0,59281.18,0.4833,-0.98053,0.0,20.27479,52.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,135000.0,C,0.0017,0.0021,0.0018,60407.0,59281.18,0.4913,0.01644,0.0,17.55091,1044.9,10.0
2026-06-24T17:59:01Z,2026-12-25,184,135000.0,P,0.0,0.0,1.2367,60404.39,59281.18,0.4913,-0.98356,0.0,17.54617,0.6,0.0
2026-06-24T17:59:01Z,2026-12-25,184,140000.0,C,0.0015,0.0018,0.0016,60406.66,59281.18,0.5001,0.01417,0.0,15.45128,1578.4,1.2
2026-06-24T17:59:01Z,2026-12-25,184,140000.0,P,0.0,0.0,1.3192,60404.39,59281.18,0.5001,-0.98583,0.0,15.44711,0.2,0.0
2026-06-24T17:59:01Z,2026-12-25,184,150000.0,C,0.0012,0.0015,0.0013,60404.39,59281.18,0.5205,0.01132,0.0,12.71946,1631.4,5.4
2026-06-24T17:59:01Z,2026-12-25,184,150000.0,P,0.0,0.0,1.4844,60406.66,59281.18,0.5205,-0.98868,0.0,12.72289,2.1,0.0
2026-06-24T17:59:01Z,2026-12-25,184,160000.0,C,0.0008,0.0014,0.0011,60404.39,59281.18,0.5434,0.00977,0.0,11.18635,1225.4,0.3
2026-06-24T17:59:01Z,2026-12-25,184,160000.0,P,0.0,0.0,1.6498,60404.39,59281.18,0.5434,-0.99023,0.0,11.18635,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,170000.0,C,0.0009,0.0012,0.0009,60406.66,59281.18,0.56,0.00805,0.0,9.44586,2381.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,170000.0,P,0.0,0.0,1.8152,60404.39,59281.18,0.56,-0.99195,0.0,9.44336,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,180000.0,C,0.0005,0.001,0.0007,60404.39,59281.18,0.57,0.00623,0.0,7.53312,922.6,0.0
2026-06-24T17:59:01Z,2026-12-25,184,180000.0,P,0.0,0.0,1.9805,60406.66,59281.18,0.57,-0.99377,0.0,7.53515,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,190000.0,C,0.0004,0.0009,0.0006,60404.39,59281.18,0.5856,0.00536,0.0,6.58747,989.6,0.5
2026-06-24T17:59:01Z,2026-12-25,184,190000.0,P,0.0,0.0,2.146,60404.39,59281.18,0.5856,-0.99464,0.0,6.58747,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,200000.0,C,0.0003,0.0008,0.0005,60406.66,59281.18,0.5982999999999999,0.00454,0.0,5.67836,948.9,0.0
2026-06-24T17:59:01Z,2026-12-25,184,200000.0,P,0.0,0.0,2.3114,60406.66,59281.18,0.5982999999999999,-0.99546,0.0,5.67836,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,210000.0,C,0.0002,0.0013,0.0005,60404.39,59281.18,0.6102000000000001,0.00388,0.0,4.93366,148.8,0.0
2026-06-24T17:59:01Z,2026-12-25,184,210000.0,P,0.0,0.0,2.4769,60406.66,59281.18,0.6102000000000001,-0.99612,0.0,4.93498,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,220000.0,C,0.0002,0.0006,0.0004,60406.66,59281.18,0.621,0.00332,0.0,4.29128,254.7,0.0
2026-06-24T17:59:01Z,2026-12-25,184,220000.0,P,0.0,0.0,2.6424,60404.39,59281.18,0.621,-0.99668,0.0,4.29013,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,230000.0,C,0.0002,0.0012,0.0004,60404.39,59281.18,0.6338,0.00298,0.0,3.89938,196.5,0.0
2026-06-24T17:59:01Z,2026-12-25,184,230000.0,P,0.0,0.0,2.8079,60404.39,59281.18,0.6338,-0.99702,0.0,3.89938,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,240000.0,C,0.0002,0.0012,0.0004,60404.39,59281.18,0.6511,0.00292,0.0,3.82204,875.7,0.0
2026-06-24T17:59:01Z,2026-12-25,184,240000.0,P,0.0,0.0,2.9734,60404.39,59281.18,0.6511,-0.99708,0.0,3.82204,0.0,0.0
2026-06-24T17:59:01Z,2026-12-25,184,250000.0,C,0.0,0.0007,0.0003,60404.39,59281.18,0.6512,0.00222,0.0,2.98918,1251.6,0.2
2026-06-24T17:59:01Z,2026-12-25,184,250000.0,P,0.0,0.0,3.139,60403.77,59281.18,0.6512,-0.99778,0.0,2.98896,10.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,35000.0,C,0.4515,0.454,0.4522,61016.59,59281.18,0.5827,0.91187,1e-05,84.60847,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,35000.0,P,0.0255,0.0265,0.0257,61013.67,59281.18,0.5827,-0.08815,1e-05,84.61587,384.2,6.5
2026-06-24T17:59:01Z,2027-03-26,275,40000.0,C,0.3805,0.384,0.3821,61013.67,59281.18,0.5415,0.87157,1e-05,111.00995,69.2,0.0
2026-06-24T17:59:01Z,2027-03-26,275,40000.0,P,0.037,0.0385,0.0376,61013.67,59281.18,0.5415,-0.12843,1e-05,111.00995,1038.5,15.7
2026-06-24T17:59:01Z,2027-03-26,275,45000.0,C,0.315,0.3195,0.3169,61013.67,59281.18,0.5092,0.81862,1e-05,139.52595,0.3,0.0
2026-06-24T17:59:01Z,2027-03-26,275,45000.0,P,0.054,0.0555,0.0544,61013.67,59281.18,0.5092,-0.18138,1e-05,139.52595,65.2,9.5
2026-06-24T17:59:01Z,2027-03-26,275,50000.0,C,0.2565,0.2595,0.258,61013.67,59281.18,0.4842,0.75302,1e-05,167.0825,15.9,0.0
2026-06-24T17:59:01Z,2027-03-26,275,50000.0,P,0.0765,0.0785,0.0774,61013.67,59281.18,0.4842,-0.24698,1e-05,167.0825,2027.4,1.7
2026-06-24T17:59:01Z,2027-03-26,275,52000.0,C,0.235,0.238,0.2364,61013.67,59281.18,0.47600000000000003,0.72361,1e-05,177.01611,0.1,0.0
2026-06-24T17:59:01Z,2027-03-26,275,52000.0,P,0.088,0.09,0.0886,61013.67,59281.18,0.47600000000000003,-0.27639,1e-05,177.01611,41.8,0.0
2026-06-24T17:59:01Z,2027-03-26,275,54000.0,C,0.2145,0.2175,0.216,61014.32,59281.18,0.46880000000000005,0.69274,1e-05,185.97362,0.0,0.0
2026-06-24T17:59:01Z,2027-03-26,275,54000.0,P,0.1,0.102,0.1011,61013.67,59281.18,0.46880000000000005,-0.30726,1e-05,185.97409,40.1,0.0
2026-06-24T17:59:01Z,2027-03-26,275,55000.0,C,0.205,0.208,0.2063,61013.67,59281.18,0.46549999999999997,0.67684,1e-05,190.022,27.6,4.9
2026-06-24T17:59:01Z,2027-03-26,275,55000.0,P,0.107,0.109,0.1077,61013.67,59281.18,0.46549999999999997,-0.32316,1e-05,190.022,1339.7,0.0
2026-06-24T17:59:01Z,2027-03-26,275,56000.0,C,0.1955,0.1985,0.197,61013.67,59281.18,0.4625,0.66068,1e-05,193.75405,16.9,0.0
2026-06-24T17:59:01Z,2027-03-26,275,56000.0,P,0.114,0.1165,0.1147,61013.67,59281.18,0.4625,-0.33932,1e-05,193.75405,73.2,0.0
2026-06-24T17:59:01Z,2027-03-26,275,58000.0,C,0.1775,0.1805,0.1791,61013.67,59281.18,0.4569,0.62778,2e-05,200.19565,4.7,0.0
2026-06-24T17:59:01Z,2027-03-26,275,58000.0,P,0.1285,0.1305,0.1297,61013.67,59281.18,0.4569,-0.37222,2e-05,200.19565,105.4,0.0
2026-06-24T17:59:01Z,2027-03-26,275,60000.0,C,0.161,0.164,0.1626,61013.67,59281.18,0.45189999999999997,0.59434,2e-05,205.18835,331.9,22.7
2026-06-24T17:59:01Z,2027-03-26,275,60000.0,P,0.144,0.147,0.1459,61013.67,59281.18,0.45189999999999997,-0.40566,2e-05,205.18835,566.7,3.1
2026-06-24T17:59:01Z,2027-03-26,275,62000.0,C,0.146,0.1485,0.1472,61013.67,59281.18,0.4475,0.56071,2e-05,208.66989,27.6,0.0
2026-06-24T17:59:01Z,2027-03-26,275,62000.0,P,0.1615,0.1645,0.1633,61013.67,59281.18,0.4475,-0.43929,2e-05,208.66989,226.4,0.1
2026-06-24T17:59:01Z,2027-03-26,275,64000.0,C,0.132,0.134,0.1331,61013.67,59281.18,0.4439,0.52726,2e-05,210.62625,35.0,30.1
2026-06-24T17:59:01Z,2027-03-26,275,64000.0,P,0.18,0.183,0.182,61013.67,59281.18,0.4439,-0.47274,2e-05,210.62625,121.5,0.0
