snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-25T16:51:03Z,2026-06-26,62,130000.0,P,0.6705,0.683,0.677,77534.92,77424.85,0.4817,-0.994,0.0,5.41858,106.8,0.0
2026-04-25T16:51:03Z,2026-06-26,62,135000.0,C,0.0002,0.0004,0.0003,77534.92,77424.85,0.5064,0.00522,0.0,4.78482,819.1,0.0
2026-04-25T16:51:03Z,2026-06-26,62,135000.0,P,0.6745,0.816,0.7415,77534.92,77424.85,0.5064,-0.99478,0.0,4.78482,14.2,0.0
2026-04-25T16:51:03Z,2026-06-26,62,140000.0,C,0.0001,0.0003,0.0002,77534.64,77424.85,0.5124,0.00346,0.0,3.31179,742.6,23.9
2026-04-25T16:51:03Z,2026-06-26,62,140000.0,P,0.7365,0.8825,0.8058,77534.81,77424.85,0.5124,-0.99654,0.0,3.31189,23.1,0.0
2026-04-25T16:51:03Z,2026-06-26,62,145000.0,C,0.0001,0.0003,0.0002,77534.64,77424.85,0.5314,0.00291,0.0,2.83538,595.5,12.4
2026-04-25T16:51:03Z,2026-06-26,62,145000.0,P,0.7985,0.9495,0.8703,77534.64,77424.85,0.5314,-0.99709,0.0,2.83538,4.6,0.0
2026-04-25T16:51:03Z,2026-06-26,62,150000.0,C,0.0001,0.0003,0.0002,77534.64,77424.85,0.5565,0.00279,0.0,2.73117,2595.8,0.3
2026-04-25T16:51:03Z,2026-06-26,62,150000.0,P,0.8605,1.017,0.9348,77534.64,77424.85,0.5565,-0.99721,0.0,2.73117,2.3,0.0
2026-04-25T16:51:03Z,2026-06-26,62,155000.0,C,0.0001,0.0002,0.0002,77534.64,77424.85,0.5802,0.00267,0.0,2.62146,255.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,155000.0,P,0.9225,1.084,0.9993,77534.64,77424.85,0.5802,-0.99733,0.0,2.62146,1.8,0.0
2026-04-25T16:51:03Z,2026-06-26,62,160000.0,C,0.0001,0.0002,0.0001,77534.81,77424.85,0.5922,0.00215,0.0,2.15561,1221.2,0.0
2026-04-25T16:51:03Z,2026-06-26,62,160000.0,P,0.9845,1.151,1.0637,77534.64,77424.85,0.5922,-0.99785,0.0,2.15555,52.5,0.0
2026-04-25T16:51:03Z,2026-06-26,62,165000.0,C,0.0001,0.0002,0.0001,77534.64,77424.85,0.6143,0.00208,0.0,2.09372,177.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,165000.0,P,1.0465,1.2185,1.1282,77534.64,77424.85,0.6143,-0.99792,0.0,2.09372,0.5,0.0
2026-04-25T16:51:03Z,2026-06-26,62,170000.0,C,0.0001,0.0002,0.0001,77534.81,77424.85,0.6356,0.00202,0.0,2.03785,753.2,0.0
2026-04-25T16:51:03Z,2026-06-26,62,170000.0,P,1.1085,1.2855,1.1927,77534.64,77424.85,0.6356,-0.99798,0.0,2.03779,1.9,0.0
2026-04-25T16:51:03Z,2026-06-26,62,180000.0,C,0.0001,0.0002,0.0001,77534.64,77424.85,0.6762,0.00191,0.0,1.94041,1178.8,0.0
2026-04-25T16:51:03Z,2026-06-26,62,180000.0,P,1.2325,1.42,1.3217,77534.64,77424.85,0.6762,-0.99809,0.0,1.94041,37.1,0.0
2026-04-25T16:51:03Z,2026-06-26,62,190000.0,C,0.0001,0.0002,0.0001,77534.64,77424.85,0.7143,0.00182,0.0,1.85834,542.4,0.0
2026-04-25T16:51:03Z,2026-06-26,62,190000.0,P,1.3565,1.5545,1.4507,77534.64,77424.85,0.7143,-0.99818,0.0,1.85834,5.8,0.0
2026-04-25T16:51:03Z,2026-06-26,62,200000.0,C,0.0001,0.0002,0.0001,77534.64,77424.85,0.7501000000000001,0.00175,0.0,1.7881,1023.3,0.1
2026-04-25T16:51:03Z,2026-06-26,62,200000.0,P,1.4805,1.689,1.5796,77534.64,77424.85,0.7501000000000001,-0.99825,0.0,1.7881,6.6,0.0
2026-04-25T16:51:03Z,2026-06-26,62,210000.0,C,0.0001,0.0002,0.0001,77534.64,77424.85,0.7839,0.00168,0.0,1.72718,179.1,0.0
2026-04-25T16:51:03Z,2026-06-26,62,210000.0,P,1.6045,1.8235,1.7086,77534.64,77424.85,0.7839,-0.99832,0.0,1.72718,0.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,220000.0,C,0.0001,0.0002,0.0001,77534.64,77424.85,0.816,0.00163,0.0,1.67378,678.7,0.1
2026-04-25T16:51:03Z,2026-06-26,62,220000.0,P,1.7285,1.9575,1.8376,77534.64,77424.85,0.816,-0.99837,0.0,1.67378,0.2,0.0
2026-04-25T16:51:03Z,2026-06-26,62,230000.0,C,0.0001,0.0002,0.0001,77534.64,77424.85,0.8464,0.00158,0.0,1.6265,783.6,3.1
2026-04-25T16:51:03Z,2026-06-26,62,230000.0,P,1.8525,2.092,1.9665,77534.64,77424.85,0.8464,-0.99842,0.0,1.6265,6.4,0.0
2026-04-25T16:51:03Z,2026-06-26,62,240000.0,C,0.0,0.0001,0.0001,77534.64,77424.85,0.862,0.00129,0.0,1.35796,555.4,0.0
2026-04-25T16:51:03Z,2026-06-26,62,240000.0,P,1.9765,2.2265,2.0955,77534.64,77424.85,0.862,-0.99871,0.0,1.35796,0.1,0.0
2026-04-25T16:51:03Z,2026-06-26,62,250000.0,C,0.0,0.0001,0.0001,77534.64,77424.85,0.862,0.00088,0.0,0.95322,200.5,0.0
2026-04-25T16:51:03Z,2026-06-26,62,250000.0,P,2.1005,2.36,2.2244,77534.64,77424.85,0.862,-0.99912,0.0,0.95322,0.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,260000.0,C,0.0,0.0002,0.0001,77534.64,77424.85,0.8869,0.00085,0.0,0.92516,198.4,0.0
2026-04-25T16:51:03Z,2026-06-26,62,260000.0,P,2.2245,2.4945,2.3534,77534.64,77424.85,0.8869,-0.99915,0.0,0.92516,0.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,280000.0,C,0.0,0.0001,0.0001,77534.64,77424.85,0.9137000000000001,0.00061,0.0,0.68485,231.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,280000.0,P,2.4725,2.763,2.6113,77534.64,77424.85,0.9137000000000001,-0.99939,0.0,0.68485,0.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,300000.0,C,0.0,0.0002,0.0001,77534.64,77424.85,0.9576,0.00059,0.0,0.66408,308.3,0.0
2026-04-25T16:51:03Z,2026-06-26,62,300000.0,P,2.7205,3.032,2.8693,77534.64,77424.85,0.9576,-0.99941,0.0,0.66408,0.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,320000.0,C,0.0,0.0001,0.0001,77534.64,77424.85,0.9984000000000001,0.00058,0.0,0.64594,135.9,0.0
2026-04-25T16:51:03Z,2026-06-26,62,320000.0,P,2.9685,3.3005,3.1272,77534.64,77424.85,0.9984000000000001,-0.99942,0.0,0.64594,0.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,340000.0,C,0.0,0.0001,0.0,77534.64,77424.85,1.0206,0.00046,0.0,0.52242,129.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,340000.0,P,3.2165,3.569,3.3852,77534.64,77424.85,1.0206,-0.99954,0.0,0.52242,0.0,0.0
2026-04-25T16:51:03Z,2026-06-26,62,360000.0,C,0.0,0.0001,0.0,77534.81,77424.85,1.0224,0.00029,0.0,0.33688,174.2,0.0
2026-04-25T16:51:03Z,2026-06-26,62,360000.0,P,3.4645,3.8375,3.6431,77534.64,77424.85,1.0224,-0.99971,0.0,0.33688,0.3,0.0
2026-04-25T16:51:03Z,2026-06-26,62,380000.0,C,0.0,0.0001,0.0,77534.64,77424.85,1.0224,0.00018,0.0,0.21445,266.9,0.0
2026-04-25T16:51:03Z,2026-06-26,62,380000.0,P,3.878,3.923,3.901,77534.64,77424.85,1.0224,-0.99982,0.0,0.21445,0.2,0.0
2026-04-25T16:51:03Z,2026-07-31,97,58000.0,C,0.2315,0.3075,0.2673,77731.8992,77424.85,0.4935,0.89976,1e-05,70.31609,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,58000.0,P,0.013,0.014,0.0135,77731.8992,77424.85,0.4935,-0.10024,1e-05,70.31609,37.2,20.1
2026-04-25T16:51:03Z,2026-07-31,97,60000.0,C,0.2075,0.286,0.2446,77731.8992,77424.85,0.4806,0.87916,1e-05,80.40186,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,60000.0,P,0.016,0.017,0.0164,77731.8992,77424.85,0.4806,-0.12084,1e-05,80.40186,25.5,11.3
2026-04-25T16:51:03Z,2026-07-31,97,62000.0,C,0.1845,0.2655,0.2224,77731.8992,77424.85,0.46799999999999997,0.85533,1e-05,91.0211,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,62000.0,P,0.0195,0.0205,0.02,77731.8992,77424.85,0.46799999999999997,-0.14467,1e-05,91.0211,0.8,0.2
2026-04-25T16:51:03Z,2026-07-31,97,64000.0,C,0.162,0.2455,0.2011,77731.8992,77424.85,0.4578,0.82717,1e-05,102.28414,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,64000.0,P,0.024,0.025,0.0245,77731.8992,77424.85,0.4578,-0.17283,1e-05,102.28414,16.5,1.0
2026-04-25T16:51:03Z,2026-07-31,97,66000.0,C,0.141,0.2265,0.1807,77731.8992,77424.85,0.4485,0.79512,2e-05,113.59743,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,66000.0,P,0.0295,0.0305,0.0298,77731.8992,77424.85,0.4485,-0.20488,2e-05,113.59743,8.7,0.1
2026-04-25T16:51:03Z,2026-07-31,97,67000.0,C,0.131,0.217,0.1709,77731.8992,77424.85,0.44420000000000004,0.77765,2e-05,119.14559,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,67000.0,P,0.0325,0.0335,0.0329,77731.8992,77424.85,0.44420000000000004,-0.22235,2e-05,119.14559,48.7,0.1
2026-04-25T16:51:03Z,2026-07-31,97,68000.0,C,0.1585,0.164,0.1612,77731.8992,77424.85,0.4393,0.75951,2e-05,124.47337,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,68000.0,P,0.0355,0.0365,0.036,77731.8992,77424.85,0.4393,-0.24049,2e-05,124.47337,26.4,0.0
2026-04-25T16:51:03Z,2026-07-31,97,69000.0,C,0.1495,0.1545,0.1519,77731.8992,77424.85,0.4355,0.74016,2e-05,129.69006,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,69000.0,P,0.039,0.04,0.0396,77731.8992,77424.85,0.4355,-0.25984,2e-05,129.69006,26.9,1.1
2026-04-25T16:51:03Z,2026-07-31,97,70000.0,C,0.1405,0.1455,0.143,77731.8992,77424.85,0.4322,0.71984,2e-05,134.67159,0.6,0.0
2026-04-25T16:51:03Z,2026-07-31,97,70000.0,P,0.043,0.044,0.0435,77731.8992,77424.85,0.4322,-0.28016,2e-05,134.67159,14.6,0.5
2026-04-25T16:51:03Z,2026-07-31,97,71000.0,C,0.132,0.137,0.1343,77731.8992,77424.85,0.429,0.69873,2e-05,139.32751,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,71000.0,P,0.047,0.0485,0.0477,77731.8992,77424.85,0.429,-0.30127,2e-05,139.32751,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,72000.0,C,0.1235,0.1285,0.126,77731.8992,77424.85,0.42590000000000006,0.67692,2e-05,143.59805,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,72000.0,P,0.0515,0.053,0.0522,77731.8992,77424.85,0.42590000000000006,-0.32308,2e-05,143.59805,3.1,1.0
2026-04-25T16:51:03Z,2026-07-31,97,73000.0,C,0.1155,0.12,0.1178,77731.8992,77424.85,0.4226,0.65452,2e-05,147.43511,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,73000.0,P,0.0565,0.0575,0.057,77731.8992,77424.85,0.4226,-0.34548,2e-05,147.43511,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,74000.0,C,0.108,0.1125,0.1103,77731.8992,77424.85,0.42060000000000003,0.6314,2e-05,150.82336,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,74000.0,P,0.0615,0.063,0.0622,77731.8992,77424.85,0.42060000000000003,-0.3686,2e-05,150.82336,8.5,0.0
2026-04-25T16:51:03Z,2026-07-31,97,75000.0,C,0.1005,0.105,0.1028,77731.8992,77424.85,0.4175,0.60794,2e-05,153.68183,0.7,0.0
2026-04-25T16:51:03Z,2026-07-31,97,75000.0,P,0.067,0.0685,0.0676,77731.8992,77424.85,0.4175,-0.39206,2e-05,153.68183,2.1,0.0
2026-04-25T16:51:03Z,2026-07-31,97,76000.0,C,0.0945,0.096,0.0954,77731.8992,77424.85,0.4139,0.58406,2e-05,156.00351,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,76000.0,P,0.0725,0.074,0.0732,77731.8992,77424.85,0.4139,-0.41594,2e-05,156.00351,0.1,0.0
2026-04-25T16:51:03Z,2026-07-31,97,77000.0,C,0.088,0.0895,0.0887,77731.8992,77424.85,0.4115,0.55983,2e-05,157.76083,0.2,0.0
2026-04-25T16:51:03Z,2026-07-31,97,77000.0,P,0.079,0.08,0.0793,77731.8992,77424.85,0.4115,-0.44017,2e-05,157.76083,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,78000.0,C,0.0815,0.083,0.0822,77731.8992,77424.85,0.40909999999999996,0.53541,2e-05,158.92952,0.1,0.0
2026-04-25T16:51:03Z,2026-07-31,97,78000.0,P,0.0855,0.0865,0.0857,77731.8992,77424.85,0.40909999999999996,-0.46459,2e-05,158.92952,23.9,0.0
2026-04-25T16:51:03Z,2026-07-31,97,79000.0,C,0.0755,0.0765,0.0761,77731.8992,77424.85,0.4067,0.51089,2e-05,159.49916,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,79000.0,P,0.092,0.0935,0.0924,77731.8992,77424.85,0.4067,-0.48911,2e-05,159.49916,80.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,80000.0,C,0.0695,0.071,0.0704,77731.8992,77424.85,0.40509999999999996,0.48652,2e-05,159.4675,97.9,2.0
2026-04-25T16:51:03Z,2026-07-31,97,80000.0,P,0.099,0.1005,0.0996,77731.8992,77424.85,0.40509999999999996,-0.51348,2e-05,159.4675,2.4,1.0
2026-04-25T16:51:03Z,2026-07-31,97,81000.0,C,0.064,0.0655,0.065,77731.8992,77424.85,0.4035,0.46233,2e-05,158.84655,0.1,0.0
2026-04-25T16:51:03Z,2026-07-31,97,81000.0,P,0.1065,0.108,0.1071,77731.8992,77424.85,0.4035,-0.53767,2e-05,158.84655,3.0,2.0
2026-04-25T16:51:03Z,2026-07-31,97,82000.0,C,0.059,0.0605,0.06,77731.8992,77424.85,0.402,0.4384,2e-05,157.6527,13.8,1.0
2026-04-25T16:51:03Z,2026-07-31,97,82000.0,P,0.1145,0.116,0.1149,77731.8992,77424.85,0.402,-0.5616,2e-05,157.6527,16.2,1.0
2026-04-25T16:51:03Z,2026-07-31,97,83000.0,C,0.0545,0.0555,0.0551,77731.8992,77424.85,0.39990000000000003,0.41458,2e-05,155.8871,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,83000.0,P,0.1225,0.124,0.1229,77731.8992,77424.85,0.39990000000000003,-0.58542,2e-05,155.8871,2.0,1.5
2026-04-25T16:51:03Z,2026-07-31,97,84000.0,C,0.05,0.051,0.0505,77731.8992,77424.85,0.39770000000000005,0.39104,2e-05,153.56932,1.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,84000.0,P,0.129,0.1355,0.1311,77730.8477,77424.85,0.39770000000000005,-0.60899,2e-05,153.56442,0.1,0.0
2026-04-25T16:51:03Z,2026-07-31,97,85000.0,C,0.0455,0.047,0.0463,77730.8477,77424.85,0.39659999999999995,0.36839,2e-05,150.79281,3.5,0.0
2026-04-25T16:51:03Z,2026-07-31,97,85000.0,P,0.1365,0.144,0.1398,77730.8477,77424.85,0.39659999999999995,-0.63161,2e-05,150.79281,0.6,0.0
2026-04-25T16:51:03Z,2026-07-31,97,86000.0,C,0.042,0.043,0.0424,77730.8477,77424.85,0.3951,0.34617,2e-05,147.54231,0.2,0.0
2026-04-25T16:51:03Z,2026-07-31,97,86000.0,P,0.1455,0.153,0.1487,77730.8477,77424.85,0.3951,-0.65383,2e-05,147.54231,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,87000.0,C,0.038,0.0395,0.0388,77730.8477,77424.85,0.3943,0.32499,2e-05,143.94617,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,87000.0,P,0.1545,0.1625,0.158,77730.8477,77424.85,0.3943,-0.67501,2e-05,143.94617,0.4,0.0
2026-04-25T16:51:03Z,2026-07-31,97,88000.0,C,0.035,0.036,0.0354,77730.8477,77424.85,0.39289999999999997,0.30405,2e-05,139.90018,0.2,0.0
2026-04-25T16:51:03Z,2026-07-31,97,88000.0,P,0.164,0.173,0.1675,77730.8477,77424.85,0.39289999999999997,-0.69595,2e-05,139.90018,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,89000.0,C,0.0315,0.033,0.0323,77730.8477,77424.85,0.3923,0.28442,2e-05,135.65063,1.2,0.1
2026-04-25T16:51:03Z,2026-07-31,97,89000.0,P,0.1735,0.183,0.1773,77730.8477,77424.85,0.3923,-0.71558,2e-05,135.65063,0.2,0.0
2026-04-25T16:51:03Z,2026-07-31,97,90000.0,C,0.029,0.03,0.0295,77730.8477,77424.85,0.3917,0.26553,2e-05,131.13311,5.2,0.5
2026-04-25T16:51:03Z,2026-07-31,97,90000.0,P,0.1835,0.1935,0.1873,77730.8477,77424.85,0.3917,-0.73447,2e-05,131.13311,0.4,0.0
2026-04-25T16:51:03Z,2026-07-31,97,91000.0,C,0.026,0.0275,0.0268,77730.8477,77424.85,0.3908,0.24725,2e-05,126.34839,5.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,91000.0,P,0.1935,0.204,0.1975,77730.8477,77424.85,0.3908,-0.75275,2e-05,126.34839,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,92000.0,C,0.024,0.025,0.0245,77730.8477,77424.85,0.3909,0.23043,2e-05,121.572,5.2,0.0
2026-04-25T16:51:03Z,2026-07-31,97,92000.0,P,0.2035,0.2145,0.2081,77730.8477,77424.85,0.3909,-0.76957,2e-05,121.572,0.1,0.0
2026-04-25T16:51:03Z,2026-07-31,97,94000.0,C,0.0195,0.0205,0.0204,77730.8477,77424.85,0.3909,0.19924,2e-05,111.7135,19.7,0.8
2026-04-25T16:51:03Z,2026-07-31,97,94000.0,P,0.1785,0.2925,0.2297,77730.8477,77424.85,0.3909,-0.80076,2e-05,111.7135,0.3,0.0
2026-04-25T16:51:03Z,2026-07-31,97,96000.0,C,0.016,0.017,0.0169,77730.8477,77424.85,0.3909,0.1713,2e-05,101.70441,5.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,96000.0,P,0.2,0.315,0.2519,77731.9646,77424.85,0.3909,-0.82868,2e-05,101.71243,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,98000.0,C,0.013,0.014,0.0139,77731.9646,77424.85,0.3909,0.14652,1e-05,91.79969,1005.0,4.4
2026-04-25T16:51:03Z,2026-07-31,97,98000.0,P,0.222,0.3385,0.2747,77731.9646,77424.85,0.3909,-0.85348,1e-05,91.79969,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,100000.0,C,0.0105,0.0115,0.0114,77731.9646,77424.85,0.3909,0.12468,1e-05,82.18354,14.6,11.3
2026-04-25T16:51:03Z,2026-07-31,97,100000.0,P,0.2445,0.362,0.2979,77731.9646,77424.85,0.3909,-0.87532,1e-05,82.18354,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,102000.0,C,0.0085,0.0095,0.0094,77731.9646,77424.85,0.3909,0.10562,1e-05,73.03755,3.1,1.1
2026-04-25T16:51:03Z,2026-07-31,97,102000.0,P,0.2675,0.386,0.3216,77731.9646,77424.85,0.3909,-0.89438,1e-05,73.03755,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,104000.0,C,0.007,0.008,0.0077,77731.9646,77424.85,0.3914,0.08936,1e-05,64.60299,11.1,0.0
2026-04-25T16:51:03Z,2026-07-31,97,104000.0,P,0.291,0.4105,0.3456,77731.9646,77424.85,0.3914,-0.91064,1e-05,64.60299,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,106000.0,C,0.006,0.007,0.0063,77731.9646,77424.85,0.3925,0.07564,1e-05,56.98378,9.2,1.0
2026-04-25T16:51:03Z,2026-07-31,97,106000.0,P,0.3145,0.435,0.37,77731.9646,77424.85,0.3925,-0.92436,1e-05,56.98378,0.0,0.0
2026-04-25T16:51:03Z,2026-07-31,97,110000.0,C,0.004,0.0046,0.0043,77731.9646,77424.85,0.3954,0.05424,1e-05,44.00737,32.8,21.4
2026-04-25T16:51:03Z,2026-07-31,97,110000.0,P,0.363,0.4855,0.4195,77731.9646,77424.85,0.3954,-0.94576,1e-05,44.00737,1.1,0.0
2026-04-25T16:51:03Z,2026-07-31,97,115000.0,C,0.0024,0.0031,0.0028,77731.9646,77424.85,0.4007,0.0362,0.0,31.76988,8.8,0.5
2026-04-25T16:51:03Z,2026-07-31,97,115000.0,P,0.424,0.5495,0.4822,77731.8992,77424.85,0.4007,-0.9638,0.0,31.76962,0.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,30000.0,C,0.616,0.6185,0.6177,78047.77,77424.85,0.7228,0.98868,0.0,14.98834,97.8,0.0
2026-04-25T16:51:03Z,2026-09-25,153,30000.0,P,0.002,0.0024,0.0021,78047.48,77424.85,0.7228,-0.01132,0.0,14.98855,1576.6,0.0
2026-04-25T16:51:03Z,2026-09-25,153,35000.0,C,0.5535,0.556,0.5551,78047.77,77424.85,0.6681,0.98089,0.0,23.51391,15.1,0.0
2026-04-25T16:51:03Z,2026-09-25,153,35000.0,P,0.0034,0.0037,0.0035,78047.48,77424.85,0.6681,-0.01911,0.0,23.51424,543.9,0.2
2026-04-25T16:51:03Z,2026-09-25,153,40000.0,C,0.491,0.494,0.493,78047.77,77424.85,0.6175999999999999,0.9695,0.0,34.81351,29.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,40000.0,P,0.0055,0.006,0.0055,78047.77,77424.85,0.6175999999999999,-0.0305,0.0,34.81351,1842.3,0.6
2026-04-25T16:51:03Z,2026-09-25,153,45000.0,C,0.4295,0.4345,0.4319,78047.77,77424.85,0.574,0.95246,0.0,49.99834,148.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,45000.0,P,0.008,0.009,0.0085,78047.77,77424.85,0.574,-0.04754,0.0,49.99834,1676.3,0.1
2026-04-25T16:51:03Z,2026-09-25,153,50000.0,C,0.3695,0.3745,0.3722,78047.77,77424.85,0.5354,0.92776,1e-05,69.42244,32.6,0.0
2026-04-25T16:51:03Z,2026-09-25,153,50000.0,P,0.0125,0.013,0.0129,78047.77,77424.85,0.5354,-0.07224,1e-05,69.42244,3174.4,0.6
2026-04-25T16:51:03Z,2026-09-25,153,55000.0,C,0.312,0.317,0.3147,78047.48,77424.85,0.5024000000000001,0.89247,1e-05,93.3649,80.5,0.0
2026-04-25T16:51:03Z,2026-09-25,153,55000.0,P,0.019,0.02,0.0194,78047.77,77424.85,0.5024000000000001,-0.10753,1e-05,93.36392,1510.0,5.6
2026-04-25T16:51:03Z,2026-09-25,153,56000.0,C,0.3005,0.306,0.3034,78047.77,77424.85,0.4955,0.88421,1e-05,98.44381,9.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,56000.0,P,0.0205,0.0215,0.0209,78047.77,77424.85,0.4955,-0.11579,1e-05,98.44381,103.4,2.1
2026-04-25T16:51:03Z,2026-09-25,153,58000.0,C,0.279,0.284,0.2816,78047.77,77424.85,0.4852,0.86501,1e-05,109.57501,29.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,58000.0,P,0.024,0.0255,0.0247,78047.86,77424.85,0.4852,-0.13499,1e-05,109.57469,552.0,2.2
2026-04-25T16:51:03Z,2026-09-25,153,60000.0,C,0.2575,0.2625,0.2603,78047.86,77424.85,0.4746,0.84385,1e-05,120.8541,232.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,60000.0,P,0.0285,0.0295,0.029,78047.77,77424.85,0.4746,-0.15615,1e-05,120.85442,3851.8,0.9
2026-04-25T16:51:03Z,2026-09-25,153,62000.0,C,0.237,0.242,0.2398,78047.77,77424.85,0.4664,0.81966,1e-05,132.59149,13.1,0.0
2026-04-25T16:51:03Z,2026-09-25,153,62000.0,P,0.0335,0.035,0.0342,78047.86,77424.85,0.4664,-0.18034,1e-05,132.59118,689.4,0.0
2026-04-25T16:51:03Z,2026-09-25,153,64000.0,C,0.2175,0.2225,0.22,78047.86,77424.85,0.45799999999999996,0.79336,1e-05,144.0766,52.6,0.0
2026-04-25T16:51:03Z,2026-09-25,153,64000.0,P,0.0395,0.0405,0.0401,78047.86,77424.85,0.45799999999999996,-0.20664,1e-05,144.0766,215.2,0.3
2026-04-25T16:51:03Z,2026-09-25,153,65000.0,C,0.208,0.2125,0.2106,78047.86,77424.85,0.4548,0.77908,1e-05,149.79669,424.4,0.0
2026-04-25T16:51:03Z,2026-09-25,153,65000.0,P,0.043,0.044,0.0434,78047.86,77424.85,0.4548,-0.22092,1e-05,149.79669,456.1,3.0
2026-04-25T16:51:03Z,2026-09-25,153,66000.0,C,0.1985,0.2035,0.2013,78047.86,77424.85,0.4514,0.76435,1e-05,155.33083,79.0,0.0
2026-04-25T16:51:03Z,2026-09-25,153,66000.0,P,0.0465,0.0475,0.0469,78047.86,77424.85,0.4514,-0.23565,1e-05,155.33083,114.2,0.0
2026-04-25T16:51:03Z,2026-09-25,153,68000.0,C,0.1805,0.1855,0.1833,78047.77,77424.85,0.4449,0.73332,1e-05,165.84171,385.7,0.0
2026-04-25T16:51:03Z,2026-09-25,153,68000.0,P,0.054,0.055,0.0546,78047.86,77424.85,0.4449,-0.26668,1e-05,165.84149,572.7,0.0
2026-04-25T16:51:03Z,2026-09-25,153,70000.0,C,0.1635,0.1685,0.1663,78047.86,77424.85,0.439,0.70031,2e-05,175.39969,1370.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,70000.0,P,0.0625,0.064,0.0632,78047.77,77424.85,0.439,-0.29969,2e-05,175.39986,1480.7,0.1
2026-04-25T16:51:03Z,2026-09-25,153,72000.0,C,0.1475,0.1525,0.1503,78047.86,77424.85,0.4336,0.66562,2e-05,183.73744,1572.8,0.0
2026-04-25T16:51:03Z,2026-09-25,153,72000.0,P,0.072,0.0735,0.0728,78047.77,77424.85,0.4336,-0.33439,2e-05,183.73755,261.7,0.0
2026-04-25T16:51:03Z,2026-09-25,153,74000.0,C,0.133,0.1365,0.1353,78047.86,77424.85,0.4289,0.62956,2e-05,190.63288,96.1,0.0
2026-04-25T16:51:03Z,2026-09-25,153,74000.0,P,0.083,0.084,0.0835,78047.77,77424.85,0.4289,-0.37044,2e-05,190.63292,68.6,0.0
2026-04-25T16:51:03Z,2026-09-25,153,75000.0,C,0.126,0.1295,0.1282,78047.86,77424.85,0.4265,0.61116,2e-05,193.48015,1665.9,0.0
2026-04-25T16:51:03Z,2026-09-25,153,75000.0,P,0.0885,0.09,0.0891,78047.86,77424.85,0.4265,-0.38884,2e-05,193.48015,3022.8,0.0
2026-04-25T16:51:03Z,2026-09-25,153,76000.0,C,0.1205,0.122,0.1213,78047.77,77424.85,0.4242,0.59254,2e-05,195.90543,684.8,0.0
