snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-23T17:24:22Z,2026-06-26,64,20000.0,P,0.0002,0.0003,0.0003,77823.52,77695.48,1.2013,-0.00154,0.0,1.62183,3846.9,0.2
2026-04-23T17:24:22Z,2026-06-26,64,30000.0,C,0.614,0.616,0.6151,77823.52,77695.48,0.9433,0.99557,0.0,4.21453,70.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,30000.0,P,0.0005,0.0006,0.0006,77823.52,77695.48,0.9433,-0.00443,0.0,4.21453,1564.6,38.8
2026-04-23T17:24:22Z,2026-06-26,64,40000.0,C,0.486,0.489,0.4875,77823.52,77695.48,0.7663,0.98747,0.0,10.53434,30.1,0.0
2026-04-23T17:24:22Z,2026-06-26,64,40000.0,P,0.0014,0.0017,0.0015,77823.52,77695.48,0.7663,-0.01253,0.0,10.53434,1837.2,5.5
2026-04-23T17:24:22Z,2026-06-26,64,45000.0,C,0.4225,0.426,0.4242,77819.95,77695.48,0.6916,0.9794,0.0,16.12901,5.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,45000.0,P,0.0023,0.0026,0.0024,77819.95,77695.48,0.6916,-0.0206,0.0,16.12901,1894.7,1.5
2026-04-23T17:24:22Z,2026-06-26,64,50000.0,C,0.3595,0.3635,0.3614,77819.95,77695.48,0.6265,0.96579,0.0,24.63301,338.8,0.0
2026-04-23T17:24:22Z,2026-06-26,64,50000.0,P,0.0037,0.004,0.0039,77819.95,77695.48,0.6265,-0.03421,0.0,24.63301,2493.3,209.6
2026-04-23T17:24:22Z,2026-06-26,64,55000.0,C,0.2985,0.3015,0.2996,77819.95,77695.48,0.5676,0.94331,1e-05,37.01072,220.5,0.0
2026-04-23T17:24:22Z,2026-06-26,64,55000.0,P,0.006,0.0065,0.0063,77819.95,77695.48,0.5676,-0.05669,1e-05,37.01072,1307.8,5.9
2026-04-23T17:24:22Z,2026-06-26,64,58000.0,C,0.262,0.2655,0.2633,77819.95,77695.48,0.5368999999999999,0.92271,1e-05,47.04909,10.4,0.0
2026-04-23T17:24:22Z,2026-06-26,64,58000.0,P,0.008,0.009,0.0086,77819.95,77695.48,0.5368999999999999,-0.07729,1e-05,47.04909,547.0,14.9
2026-04-23T17:24:22Z,2026-06-26,64,60000.0,C,0.2375,0.241,0.2396,77819.95,77695.48,0.5183,0.90492,1e-05,54.93996,472.4,201.0
2026-04-23T17:24:22Z,2026-06-26,64,60000.0,P,0.0105,0.011,0.0106,77819.95,77695.48,0.5183,-0.09508,1e-05,54.93996,4746.9,53.1
2026-04-23T17:24:22Z,2026-06-26,64,62000.0,C,0.215,0.218,0.2164,77819.95,77695.48,0.5008,0.88328,1e-05,63.72324,11.6,0.0
2026-04-23T17:24:22Z,2026-06-26,64,62000.0,P,0.0125,0.0135,0.0131,77819.95,77695.48,0.5008,-0.11672,1e-05,63.72324,924.9,1.5
2026-04-23T17:24:22Z,2026-06-26,64,64000.0,C,0.1925,0.196,0.1939,77819.95,77695.48,0.4857,0.85672,1e-05,73.44924,18.6,0.1
2026-04-23T17:24:22Z,2026-06-26,64,64000.0,P,0.016,0.0165,0.0163,77819.95,77695.48,0.4857,-0.14328,1e-05,73.44924,376.6,2.0
2026-04-23T17:24:22Z,2026-06-26,64,65000.0,C,0.182,0.184,0.183,77819.95,77695.48,0.4781,0.84178,2e-05,78.46546,928.6,0.0
2026-04-23T17:24:22Z,2026-06-26,64,65000.0,P,0.018,0.0185,0.0182,77819.95,77695.48,0.4781,-0.15822,2e-05,78.46546,1797.0,343.6
2026-04-23T17:24:22Z,2026-06-26,64,66000.0,C,0.1705,0.1735,0.1723,77823.46,77695.48,0.47159999999999996,0.82523,2e-05,83.67552,414.4,0.1
2026-04-23T17:24:22Z,2026-06-26,64,66000.0,P,0.02,0.021,0.0203,77819.95,77695.48,0.47159999999999996,-0.17483,2e-05,83.68968,883.6,1.4
2026-04-23T17:24:22Z,2026-06-26,64,68000.0,C,0.15,0.1535,0.1515,77823.46,77695.48,0.4586,0.78829,2e-05,94.07754,1136.8,0.0
2026-04-23T17:24:22Z,2026-06-26,64,68000.0,P,0.025,0.026,0.0253,77819.95,77695.48,0.4586,-0.21178,2e-05,94.09104,2324.4,1.0
2026-04-23T17:24:22Z,2026-06-26,64,70000.0,C,0.1305,0.134,0.132,77820.01,77695.48,0.44770000000000004,0.74541,2e-05,104.2279,3527.1,0.2
2026-04-23T17:24:22Z,2026-06-26,64,70000.0,P,0.031,0.032,0.0315,77820.58,77695.48,0.44770000000000004,-0.25457,2e-05,104.22597,2617.3,165.8
2026-04-23T17:24:22Z,2026-06-26,64,72000.0,C,0.113,0.115,0.1138,77820.01,77695.48,0.43829999999999997,0.69718,2e-05,113.42875,2534.0,25.0
2026-04-23T17:24:22Z,2026-06-26,64,72000.0,P,0.0385,0.0395,0.039,77820.58,77695.48,0.43829999999999997,-0.3028,2e-05,113.42724,1830.9,21.3
2026-04-23T17:24:22Z,2026-06-26,64,74000.0,C,0.0965,0.098,0.0971,77820.58,77695.48,0.4303,0.64433,3e-05,121.02553,810.2,6.9
2026-04-23T17:24:22Z,2026-06-26,64,74000.0,P,0.0475,0.0485,0.048,77820.58,77695.48,0.4303,-0.35567,3e-05,121.02553,355.2,21.1
2026-04-23T17:24:22Z,2026-06-26,64,75000.0,C,0.0885,0.09,0.0893,77820.58,77695.48,0.4268,0.61649,3e-05,124.03675,2107.7,4.1
2026-04-23T17:24:22Z,2026-06-26,64,75000.0,P,0.0525,0.0535,0.053,77820.58,77695.48,0.4268,-0.38351,3e-05,124.03675,2119.5,25.2
2026-04-23T17:24:22Z,2026-06-26,64,76000.0,C,0.0815,0.0825,0.082,77820.58,77695.48,0.4236,0.58795,3e-05,126.43962,1000.9,36.6
2026-04-23T17:24:22Z,2026-06-26,64,76000.0,P,0.058,0.059,0.0585,77820.01,77695.48,0.4236,-0.41206,3e-05,126.43986,629.2,27.5
2026-04-23T17:24:22Z,2026-06-26,64,78000.0,C,0.068,0.069,0.0684,77820.58,77695.48,0.4178,0.52949,3e-05,129.24799,1239.4,433.2
2026-04-23T17:24:22Z,2026-06-26,64,78000.0,P,0.0705,0.0715,0.0707,77820.58,77695.48,0.4178,-0.47051,3e-05,129.24799,1051.8,184.4
2026-04-23T17:24:22Z,2026-06-26,64,80000.0,C,0.056,0.057,0.0566,77820.58,77695.48,0.413,0.47051,3e-05,129.24795,3012.3,171.6
2026-04-23T17:24:22Z,2026-06-26,64,80000.0,P,0.084,0.085,0.0845,77820.58,77695.48,0.413,-0.52949,3e-05,129.24795,2542.0,29.5
2026-04-23T17:24:22Z,2026-06-26,64,82000.0,C,0.046,0.0465,0.0463,77820.58,77695.48,0.4089,0.41251,3e-05,126.47286,624.9,33.2
2026-04-23T17:24:22Z,2026-06-26,64,82000.0,P,0.0995,0.1005,0.0999,77820.58,77695.48,0.4089,-0.58749,3e-05,126.47286,38.0,9.7
2026-04-23T17:24:22Z,2026-06-26,64,84000.0,C,0.037,0.038,0.0374,77820.58,77695.48,0.4054,0.35684,3e-05,121.16556,615.3,1.3
2026-04-23T17:24:22Z,2026-06-26,64,84000.0,P,0.1155,0.118,0.1168,77820.58,77695.48,0.4054,-0.64316,3e-05,121.16556,12.3,0.0
2026-04-23T17:24:22Z,2026-06-26,64,85000.0,C,0.033,0.034,0.0336,77820.58,77695.48,0.40399999999999997,0.33034,3e-05,117.69726,3882.0,160.6
2026-04-23T17:24:22Z,2026-06-26,64,85000.0,P,0.1245,0.127,0.1258,77820.58,77695.48,0.40399999999999997,-0.66966,3e-05,117.69726,2871.0,1.3
2026-04-23T17:24:22Z,2026-06-26,64,86000.0,C,0.0295,0.0305,0.03,77820.38,77695.48,0.40259999999999996,0.30479,3e-05,113.7582,376.8,2.6
2026-04-23T17:24:22Z,2026-06-26,64,86000.0,P,0.1335,0.136,0.1351,77820.62,77695.48,0.40259999999999996,-0.6952,3e-05,113.75961,6.6,0.0
2026-04-23T17:24:22Z,2026-06-26,64,88000.0,C,0.0235,0.024,0.0239,77820.38,77695.48,0.4008,0.25749,2e-05,104.84602,1563.3,8.8
2026-04-23T17:24:22Z,2026-06-26,64,88000.0,P,0.153,0.156,0.1547,77820.38,77695.48,0.4008,-0.74251,2e-05,104.84602,2.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,90000.0,C,0.0185,0.019,0.0189,77820.38,77695.48,0.3995,0.2152,2e-05,94.97446,5562.3,273.7
2026-04-23T17:24:22Z,2026-06-26,64,90000.0,P,0.173,0.178,0.1754,77820.38,77695.48,0.3995,-0.7848,2e-05,94.97446,1695.2,0.2
2026-04-23T17:24:22Z,2026-06-26,64,92000.0,C,0.0145,0.015,0.015,77820.38,77695.48,0.3995,0.17873,2e-05,84.86706,2.5,4.5
2026-04-23T17:24:22Z,2026-06-26,64,92000.0,P,0.1945,0.2,0.1972,77820.38,77695.48,0.3995,-0.82127,2e-05,84.86706,0.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,95000.0,C,0.01,0.0105,0.0104,77820.38,77695.48,0.3997,0.13303,2e-05,69.82386,3038.4,39.4
2026-04-23T17:24:22Z,2026-06-26,64,95000.0,P,0.228,0.234,0.2312,77820.38,77695.48,0.3997,-0.86697,2e-05,69.82386,976.3,0.0
2026-04-23T17:24:22Z,2026-06-26,64,100000.0,C,0.005,0.006,0.0055,77820.38,77695.48,0.4,0.07807,1e-05,47.41288,3152.5,471.7
2026-04-23T17:24:22Z,2026-06-26,64,100000.0,P,0.2875,0.294,0.2905,77820.38,77695.48,0.4,-0.92193,1e-05,47.41288,994.1,0.0
2026-04-23T17:24:22Z,2026-06-26,64,105000.0,C,0.0028,0.0031,0.003,77820.62,77695.48,0.405,0.04578,1e-05,31.22303,1374.3,7.5
2026-04-23T17:24:22Z,2026-06-26,64,105000.0,P,0.349,0.356,0.3523,77820.38,77695.48,0.405,-0.95422,1e-05,31.22197,299.4,0.0
2026-04-23T17:24:22Z,2026-06-26,64,110000.0,C,0.0016,0.0019,0.0017,77820.62,77695.48,0.4143,0.02778,0.0,20.73757,1391.2,1.3
2026-04-23T17:24:22Z,2026-06-26,64,110000.0,P,0.4115,0.419,0.4153,77820.38,77695.48,0.4143,-0.97222,0.0,20.7368,939.5,0.0
2026-04-23T17:24:22Z,2026-06-26,64,115000.0,C,0.0009,0.0012,0.001,77820.38,77695.48,0.4239,0.01708,0.0,13.75002,2364.8,201.3
2026-04-23T17:24:22Z,2026-06-26,64,115000.0,P,0.4735,0.483,0.4788,77820.38,77695.48,0.4239,-0.98292,0.0,13.75002,291.1,0.0
2026-04-23T17:24:22Z,2026-06-26,64,120000.0,C,0.0006,0.0009,0.0007,77820.38,77695.48,0.44170000000000004,0.01202,0.0,10.15973,2108.2,407.0
2026-04-23T17:24:22Z,2026-06-26,64,120000.0,P,0.537,0.5475,0.5427,77820.38,77695.48,0.44170000000000004,-0.98798,0.0,10.15973,718.8,0.0
2026-04-23T17:24:22Z,2026-06-26,64,125000.0,C,0.0005,0.0007,0.0006,77820.53,77695.48,0.4654,0.00958,0.0,8.34028,1856.2,0.6
2026-04-23T17:24:22Z,2026-06-26,64,125000.0,P,0.6015,0.6115,0.6069,77820.53,77695.48,0.4654,-0.99042,0.0,8.34028,75.5,0.0
2026-04-23T17:24:22Z,2026-06-26,64,130000.0,C,0.0003,0.0005,0.0004,77820.53,77695.48,0.4744,0.00635,0.0,5.80595,1526.7,0.0
2026-04-23T17:24:22Z,2026-06-26,64,130000.0,P,0.665,0.676,0.6709,77820.53,77695.48,0.4744,-0.99365,0.0,5.80595,106.8,0.0
2026-04-23T17:24:22Z,2026-06-26,64,135000.0,C,0.0002,0.0004,0.0003,77820.53,77695.48,0.49450000000000005,0.00515,0.0,4.82322,815.5,0.4
2026-04-23T17:24:22Z,2026-06-26,64,135000.0,P,0.717,0.7615,0.7351,77820.53,77695.48,0.49450000000000005,-0.99485,0.0,4.82322,14.2,0.0
2026-04-23T17:24:22Z,2026-06-26,64,140000.0,C,0.0002,0.0003,0.0003,77820.53,77695.48,0.5161,0.00443,0.0,4.21355,730.6,0.5
2026-04-23T17:24:22Z,2026-06-26,64,140000.0,P,0.755,0.8115,0.7993,77820.38,77695.48,0.5161,-0.99557,0.0,4.21344,23.1,0.0
2026-04-23T17:24:22Z,2026-06-26,64,145000.0,C,0.0001,0.0003,0.0002,77820.53,77695.48,0.535,0.00374,0.0,3.62376,595.5,6.6
2026-04-23T17:24:22Z,2026-06-26,64,145000.0,P,0.844,0.9065,0.8635,77820.53,77695.48,0.535,-0.99626,0.0,3.62376,4.6,0.0
2026-04-23T17:24:22Z,2026-06-26,64,150000.0,C,0.0002,0.0003,0.0002,77820.53,77695.48,0.5426,0.00269,0.0,2.68935,2595.3,4.7
2026-04-23T17:24:22Z,2026-06-26,64,150000.0,P,0.908,0.9495,0.9277,77820.53,77695.48,0.5426,-0.99731,0.0,2.68935,2.3,0.0
2026-04-23T17:24:22Z,2026-06-26,64,155000.0,C,0.0001,0.0003,0.0002,77820.53,77695.48,0.5652,0.00254,0.0,2.55443,255.0,0.3
2026-04-23T17:24:22Z,2026-06-26,64,155000.0,P,0.972,1.076,0.9919,77820.53,77695.48,0.5652,-0.99746,0.0,2.55443,1.8,0.0
2026-04-23T17:24:22Z,2026-06-26,64,160000.0,C,0.0001,0.0003,0.0002,77820.38,77695.48,0.5881000000000001,0.00245,0.0,2.47672,1221.2,0.1
2026-04-23T17:24:22Z,2026-06-26,64,160000.0,P,0.977,1.143,1.0562,77820.53,77695.48,0.5881000000000001,-0.99755,0.0,2.47678,52.5,0.0
2026-04-23T17:24:22Z,2026-06-26,64,165000.0,C,0.0001,0.0002,0.0002,77820.53,77695.48,0.6097,0.00236,0.0,2.39352,177.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,165000.0,P,1.039,1.21,1.1204,77820.53,77695.48,0.6097,-0.99764,0.0,2.39352,0.5,0.0
2026-04-23T17:24:22Z,2026-06-26,64,170000.0,C,0.0001,0.0003,0.0001,77820.38,77695.48,0.6221,0.002,0.0,2.05511,753.2,0.0
2026-04-23T17:24:22Z,2026-06-26,64,170000.0,P,1.1005,1.277,1.1847,77820.53,77695.48,0.6221,-0.998,0.0,2.05516,1.9,0.0
2026-04-23T17:24:22Z,2026-06-26,64,180000.0,C,0.0001,0.0002,0.0001,77820.48,77695.48,0.6620999999999999,0.00189,0.0,1.95801,1178.8,0.0
2026-04-23T17:24:22Z,2026-06-26,64,180000.0,P,1.224,1.411,1.3132,77820.48,77695.48,0.6620999999999999,-0.99811,0.0,1.95801,37.1,0.0
2026-04-23T17:24:22Z,2026-06-26,64,190000.0,C,0.0001,0.0002,0.0001,77820.48,77695.48,0.6995999999999999,0.0018,0.0,1.87603,542.4,0.0
2026-04-23T17:24:22Z,2026-06-26,64,190000.0,P,1.3475,1.5455,1.4417,77820.48,77695.48,0.6995999999999999,-0.9982,0.0,1.87603,5.8,0.0
2026-04-23T17:24:22Z,2026-06-26,64,200000.0,C,0.0001,0.0002,0.0001,77820.48,77695.48,0.7349,0.00173,0.0,1.80581,1023.2,0.0
2026-04-23T17:24:22Z,2026-06-26,64,200000.0,P,1.471,1.6785,1.5702,77820.48,77695.48,0.7349,-0.99827,0.0,1.80581,6.6,0.0
2026-04-23T17:24:22Z,2026-06-26,64,210000.0,C,0.0001,0.0002,0.0001,77820.48,77695.48,0.7681999999999999,0.00167,0.0,1.74487,179.1,0.0
2026-04-23T17:24:22Z,2026-06-26,64,210000.0,P,1.5945,1.8125,1.6987,77820.48,77695.48,0.7681999999999999,-0.99833,0.0,1.74487,0.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,220000.0,C,0.0001,0.0002,0.0001,77820.48,77695.48,0.7998000000000001,0.00161,0.0,1.69141,678.6,0.0
2026-04-23T17:24:22Z,2026-06-26,64,220000.0,P,1.7185,1.9465,1.8272,77820.48,77695.48,0.7998000000000001,-0.99839,0.0,1.69141,0.2,0.0
2026-04-23T17:24:22Z,2026-06-26,64,230000.0,C,0.0001,0.0002,0.0001,77820.48,77695.48,0.8297,0.00156,0.0,1.64406,783.5,0.0
2026-04-23T17:24:22Z,2026-06-26,64,230000.0,P,1.842,2.0805,1.9557,77820.48,77695.48,0.8297,-0.99844,0.0,1.64406,6.4,0.0
2026-04-23T17:24:22Z,2026-06-26,64,240000.0,C,0.0001,0.0002,0.0001,77820.48,77695.48,0.8583,0.00152,0.0,1.60179,537.6,0.0
2026-04-23T17:24:22Z,2026-06-26,64,240000.0,P,1.9655,2.2145,2.0842,77820.48,77695.48,0.8583,-0.99848,0.0,1.60179,0.1,0.0
2026-04-23T17:24:22Z,2026-06-26,64,250000.0,C,0.0001,0.0002,0.0001,77820.48,77695.48,0.8855,0.00148,0.0,1.56376,197.4,5.1
2026-04-23T17:24:22Z,2026-06-26,64,250000.0,P,2.089,2.3485,2.2127,77820.48,77695.48,0.8855,-0.99852,0.0,1.56376,0.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,260000.0,C,0.0,0.0002,0.0001,77820.48,77695.48,0.904,0.00132,0.0,1.40658,197.4,18.0
2026-04-23T17:24:22Z,2026-06-26,64,260000.0,P,2.2125,2.482,2.3412,77820.48,77695.48,0.904,-0.99868,0.0,1.40658,0.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,280000.0,C,0.0,0.0001,0.0001,77820.48,77695.48,0.9137000000000001,0.00077,0.0,0.86298,231.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,280000.0,P,2.4595,2.749,2.5981,77820.48,77695.48,0.9137000000000001,-0.99923,0.0,0.86298,0.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,300000.0,C,0.0,0.0002,0.0001,77820.48,77695.48,0.9576,0.00075,0.0,0.83731,308.3,0.0
2026-04-23T17:24:22Z,2026-06-26,64,300000.0,P,2.7065,3.017,2.8551,77820.48,77695.48,0.9576,-0.99925,0.0,0.83731,0.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,320000.0,C,0.0,0.0002,0.0001,77819.03,77695.48,0.9984000000000001,0.00073,0.0,0.81483,135.9,0.0
2026-04-23T17:24:22Z,2026-06-26,64,320000.0,P,2.9535,3.2845,3.1121,77819.03,77695.48,0.9984000000000001,-0.99927,0.0,0.81483,0.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,340000.0,C,0.0,0.0002,0.0001,77819.03,77695.48,1.0206,0.00058,0.0,0.66392,129.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,340000.0,P,3.201,3.552,3.3691,77819.03,77695.48,1.0206,-0.99942,0.0,0.66392,0.0,0.0
2026-04-23T17:24:22Z,2026-06-26,64,360000.0,C,0.0,0.0001,0.0,77820.54,77695.48,1.0224,0.00037,0.0,0.43491,174.2,0.0
2026-04-23T17:24:22Z,2026-06-26,64,360000.0,P,3.448,3.8195,3.6261,77819.03,77695.48,1.0224,-0.99963,0.0,0.43483,0.3,0.0
2026-04-23T17:24:22Z,2026-06-26,64,380000.0,C,0.0,0.0001,0.0,77819.03,77695.48,1.0224,0.00023,0.0,0.28127,266.9,0.0
2026-04-23T17:24:22Z,2026-06-26,64,380000.0,P,3.8585,3.9055,3.8831,77819.03,77695.48,1.0224,-0.99977,0.0,0.28127,0.2,0.0
2026-04-23T17:24:22Z,2026-07-31,99,58000.0,C,0.2685,0.3035,0.2711,78010.8492,77695.48,0.5051,0.89622,1e-05,73.10635,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,58000.0,P,0.014,0.015,0.0146,78010.8492,77695.48,0.5051,-0.10378,1e-05,73.10635,1.1,1.1
2026-04-23T17:24:22Z,2026-07-31,99,60000.0,C,0.2465,0.251,0.2488,78010.8492,77695.48,0.49420000000000003,0.87502,1e-05,83.46037,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,60000.0,P,0.0175,0.0185,0.0179,78010.8492,77695.48,0.49420000000000003,-0.12498,1e-05,83.46037,1.3,1.3
2026-04-23T17:24:22Z,2026-07-31,99,62000.0,C,0.223,0.2295,0.2267,78010.8492,77695.48,0.4805,0.85193,1e-05,93.72772,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,62000.0,P,0.021,0.022,0.0215,78009.3646,77695.48,0.4805,-0.14809,1e-05,93.73351,0.5,0.5
2026-04-23T17:24:22Z,2026-07-31,99,64000.0,C,0.203,0.208,0.2056,78009.3646,77695.48,0.4698,0.82453,1e-05,104.69838,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,64000.0,P,0.0255,0.0265,0.026,78009.3646,77695.48,0.4698,-0.17547,1e-05,104.69838,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,66000.0,C,0.1825,0.1875,0.1852,78009.3646,77695.48,0.4595,0.79371,2e-05,115.63418,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,66000.0,P,0.0305,0.0315,0.0313,78010.8492,77695.48,0.4595,-0.20627,2e-05,115.62883,8.6,8.6
2026-04-23T17:24:22Z,2026-07-31,99,67000.0,C,0.172,0.18,0.1754,78009.3646,77695.48,0.455,0.77683,2e-05,121.0407,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,67000.0,P,0.034,0.0345,0.0343,78009.3646,77695.48,0.455,-0.22317,2e-05,121.0407,0.4,0.4
2026-04-23T17:24:22Z,2026-07-31,99,68000.0,C,0.1635,0.1685,0.1659,78009.3646,77695.48,0.4507,0.75907,2e-05,126.31444,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,68000.0,P,0.037,0.038,0.0376,78009.3646,77695.48,0.4507,-0.24093,2e-05,126.31444,26.4,26.4
2026-04-23T17:24:22Z,2026-07-31,99,69000.0,C,0.1545,0.1585,0.1566,78009.3646,77695.48,0.44670000000000004,0.74043,2e-05,131.40723,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,69000.0,P,0.0405,0.0415,0.0412,78009.3646,77695.48,0.44670000000000004,-0.25957,2e-05,131.40723,25.8,25.8
2026-04-23T17:24:22Z,2026-07-31,99,70000.0,C,0.1455,0.1495,0.1477,78009.3646,77695.48,0.4429,0.72096,2e-05,136.26295,0.6,0.6
2026-04-23T17:24:22Z,2026-07-31,99,70000.0,P,0.0445,0.0455,0.045,78009.3646,77695.48,0.4429,-0.27904,2e-05,136.26295,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,71000.0,C,0.137,0.1405,0.139,78009.3646,77695.48,0.4395,0.70068,2e-05,140.83203,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,71000.0,P,0.0485,0.0495,0.0492,78010.8492,77695.48,0.4395,-0.29929,2e-05,140.82853,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,72000.0,C,0.129,0.132,0.1306,78009.3646,77695.48,0.4362,0.67973,2e-05,145.05135,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,72000.0,P,0.053,0.0545,0.0536,78009.3646,77695.48,0.4362,-0.32027,2e-05,145.05135,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,73000.0,C,0.121,0.124,0.1226,78009.3646,77695.48,0.43320000000000003,0.65812,2e-05,148.87944,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,73000.0,P,0.058,0.059,0.0584,78010.8492,77695.48,0.43320000000000003,-0.34185,2e-05,148.87715,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,74000.0,C,0.1135,0.116,0.1148,78010.8492,77695.48,0.4301,0.63604,2e-05,152.26299,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,74000.0,P,0.063,0.064,0.0634,78006.0085,77695.48,0.4301,-0.36407,2e-05,152.26825,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,75000.0,C,0.106,0.1085,0.1074,78006.0085,77695.48,0.4274,0.61331,2e-05,155.18149,0.6,0.6
2026-04-23T17:24:22Z,2026-07-31,99,75000.0,P,0.068,0.0695,0.0688,78006.0085,77695.48,0.4274,-0.38669,2e-05,155.18149,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,76000.0,C,0.099,0.101,0.1001,78006.0085,77695.48,0.4242,0.59033,2e-05,157.58647,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,76000.0,P,0.074,0.075,0.0744,78006.0085,77695.48,0.4242,-0.40967,2e-05,157.58647,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,77000.0,C,0.0925,0.094,0.0931,78006.0085,77695.48,0.4208,0.56699,2e-05,159.46544,0.2,0.2
2026-04-23T17:24:22Z,2026-07-31,99,77000.0,P,0.0795,0.081,0.0802,78006.0085,77695.48,0.4208,-0.43301,2e-05,159.46544,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,78000.0,C,0.086,0.0875,0.0866,78006.0085,77695.48,0.4183,0.54342,2e-05,160.792,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,78000.0,P,0.086,0.0875,0.0865,78006.0085,77695.48,0.4183,-0.45658,2e-05,160.792,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,79000.0,C,0.0795,0.081,0.0804,78009.3646,77695.48,0.41600000000000004,0.51984,2e-05,161.55792,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,79000.0,P,0.0925,0.0945,0.0932,78006.0085,77695.48,0.41600000000000004,-0.48024,2e-05,161.55257,80.0,80.0
2026-04-23T17:24:22Z,2026-07-31,99,80000.0,C,0.074,0.0755,0.0746,78006.0085,77695.48,0.41409999999999997,0.49616,2e-05,161.7435,0.7,0.7
2026-04-23T17:24:22Z,2026-07-31,99,80000.0,P,0.0995,0.1015,0.1002,78006.0085,77695.48,0.41409999999999997,-0.50384,2e-05,161.7435,0.4,0.4
2026-04-23T17:24:22Z,2026-07-31,99,81000.0,C,0.0685,0.07,0.0691,78006.0085,77695.48,0.4122,0.47263,2e-05,161.37014,0.1,0.1
2026-04-23T17:24:22Z,2026-07-31,99,81000.0,P,0.1065,0.109,0.1075,78006.0085,77695.48,0.4122,-0.52737,2e-05,161.37014,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,82000.0,C,0.063,0.0645,0.0639,78006.0085,77695.48,0.4105,0.44935,2e-05,160.44536,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,82000.0,P,0.1145,0.1165,0.1151,78006.0085,77695.48,0.4105,-0.55065,2e-05,160.44536,15.0,15.0
2026-04-23T17:24:22Z,2026-07-31,99,83000.0,C,0.0585,0.0595,0.059,78006.0085,77695.48,0.40880000000000005,0.4263,2e-05,158.98319,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,83000.0,P,0.1215,0.1245,0.123,78006.0085,77695.48,0.40880000000000005,-0.5737,2e-05,158.98319,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,84000.0,C,0.0535,0.055,0.0544,78006.0085,77695.48,0.40740000000000004,0.40372,2e-05,157.01743,1.0,1.0
2026-04-23T17:24:22Z,2026-07-31,99,84000.0,P,0.1305,0.1335,0.1313,78006.0085,77695.48,0.40740000000000004,-0.59628,2e-05,157.01743,0.0,0.0
2026-04-23T17:24:22Z,2026-07-31,99,85000.0,C,0.0495,0.0505,0.0501,78001.76,77695.48,0.4061,0.38149,2e-05,154.55222,0.6,0.6
2026-04-23T17:24:22Z,2026-07-31,99,85000.0,P,0.1385,0.1415,0.1398,78001.76,77695.48,0.4061,-0.61851,2e-05,154.55222,0.4,0.4
2026-04-23T17:24:22Z,2026-07-31,99,86000.0,C,0.0455,0.0465,0.0461,78001.76,77695.48,0.40490000000000004,0.35993,2e-05,151.66732,0.0,0.0
