snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-07T17:51:09Z,2026-06-26,50,165000.0,C,0.0001,0.0002,0.0001,80110.41,79906.05,0.659,0.00217,0.0,2.01255,177.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,165000.0,P,0.981,1.1475,1.0598,80110.41,79906.05,0.659,-0.99783,0.0,2.01255,0.5,0.0
2026-05-07T17:51:09Z,2026-06-26,50,170000.0,C,0.0001,0.0002,0.0001,80110.34,79906.05,0.6829999999999999,0.0021,0.0,1.95555,751.8,0.0
2026-05-07T17:51:09Z,2026-06-26,50,170000.0,P,1.041,1.2125,1.1223,80110.41,79906.05,0.6829999999999999,-0.9979,0.0,1.95557,1.9,0.0
2026-05-07T17:51:09Z,2026-06-26,50,180000.0,C,0.0001,0.0002,0.0001,80110.41,79906.05,0.7284,0.00198,0.0,1.8576,1180.5,0.0
2026-05-07T17:51:09Z,2026-06-26,50,180000.0,P,1.161,1.343,1.247,80110.52,79906.05,0.7284,-0.99802,0.0,1.85747,37.1,0.0
2026-05-07T17:51:09Z,2026-06-26,50,190000.0,C,0.0001,0.0002,0.0001,80110.52,79906.05,0.7711,0.00189,0.0,1.77545,551.9,0.0
2026-05-07T17:51:09Z,2026-06-26,50,190000.0,P,1.281,1.473,1.3719,80110.52,79906.05,0.7711,-0.99811,0.0,1.77533,5.8,0.0
2026-05-07T17:51:09Z,2026-06-26,50,200000.0,C,0.0001,0.0002,0.0001,80110.52,79906.05,0.8112,0.0018,0.0,1.70544,1022.6,0.0
2026-05-07T17:51:09Z,2026-06-26,50,200000.0,P,1.4015,1.603,1.4967,80110.52,79906.05,0.8112,-0.9982,0.0,1.70532,6.6,0.0
2026-05-07T17:51:09Z,2026-06-26,50,210000.0,C,0.0,0.0001,0.0001,80110.52,79906.05,0.8291,0.00135,0.0,1.30582,196.7,45.3
2026-05-07T17:51:09Z,2026-06-26,50,210000.0,P,1.5215,1.733,1.6215,80110.52,79906.05,0.8291,-0.99865,0.0,1.30572,0.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,220000.0,C,0.0,0.0002,0.0001,80110.52,79906.05,0.8551000000000001,0.00115,0.0,1.13339,690.6,12.5
2026-05-07T17:51:09Z,2026-06-26,50,220000.0,P,1.6415,1.863,1.7463,80110.52,79906.05,0.8551000000000001,-0.99885,0.0,1.13339,0.2,0.0
2026-05-07T17:51:09Z,2026-06-26,50,230000.0,C,0.0,0.0001,0.0001,80110.52,79906.05,0.8619,0.00079,0.0,0.79747,808.7,12.5
2026-05-07T17:51:09Z,2026-06-26,50,230000.0,P,1.7615,1.9925,1.8711,80110.52,79906.05,0.8619,-0.99921,0.0,0.7974,6.4,0.0
2026-05-07T17:51:09Z,2026-06-26,50,240000.0,C,0.0,0.0002,0.0001,80110.52,79906.05,0.8881999999999999,0.00072,0.0,0.73215,556.4,0.0
2026-05-07T17:51:09Z,2026-06-26,50,240000.0,P,1.8815,2.1225,1.9959,80110.52,79906.05,0.8881999999999999,-0.99928,0.0,0.73209,0.1,0.0
2026-05-07T17:51:09Z,2026-06-26,50,250000.0,C,0.0,0.0001,0.0,80110.52,79906.05,0.9024,0.00057,0.0,0.58906,200.1,0.7
2026-05-07T17:51:09Z,2026-06-26,50,250000.0,P,2.0015,2.2525,2.1207,80110.52,79906.05,0.9024,-0.99943,0.0,0.58906,0.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,260000.0,C,0.0,0.0001,0.0,80110.52,79906.05,0.9106000000000001,0.00042,0.0,0.44611,198.4,0.0
2026-05-07T17:51:09Z,2026-06-26,50,260000.0,P,2.1215,2.382,2.2456,80110.52,79906.05,0.9106000000000001,-0.99958,0.0,0.44611,0.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,280000.0,C,0.0,0.0001,0.0,80110.52,79906.05,0.9137000000000001,0.00019,0.0,0.21822,231.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,280000.0,P,2.3615,2.642,2.4952,80110.52,79906.05,0.9137000000000001,-0.99981,0.0,0.2182,0.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,300000.0,C,0.0,0.0001,0.0,80111.7,79906.05,0.9576,0.00018,0.0,0.20542,308.3,0.0
2026-05-07T17:51:09Z,2026-06-26,50,300000.0,P,2.6015,2.902,2.7448,80110.52,79906.05,0.9576,-0.99982,0.0,0.20541,0.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,320000.0,C,0.0,0.0001,0.0,80110.52,79906.05,0.9984000000000001,0.00017,0.0,0.19461,135.9,0.0
2026-05-07T17:51:09Z,2026-06-26,50,320000.0,P,2.842,3.1625,2.9945,80110.52,79906.05,0.9984000000000001,-0.99983,0.0,0.19461,0.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,340000.0,C,0.0,0.0001,0.0,80111.7,79906.05,1.0206,0.00013,0.0,0.14838,129.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,340000.0,P,3.082,3.4225,3.2442,80111.7,79906.05,1.0206,-0.99987,0.0,0.14838,0.0,0.0
2026-05-07T17:51:09Z,2026-06-26,50,360000.0,C,0.0,0.0001,0.0,80110.38,79906.05,1.0224,7e-05,0.0,0.08643,174.2,0.0
2026-05-07T17:51:09Z,2026-06-26,50,360000.0,P,3.322,3.6825,3.4938,80111.7,79906.05,1.0224,-0.99993,0.0,0.08645,0.3,0.0
2026-05-07T17:51:09Z,2026-06-26,50,380000.0,C,0.0,0.0001,0.0,80111.7,79906.05,1.0224,4e-05,0.0,0.04961,266.9,0.0
2026-05-07T17:51:09Z,2026-06-26,50,380000.0,P,3.7265,3.764,3.7435,80111.7,79906.05,1.0224,-0.99996,0.0,0.04961,0.2,0.0
2026-05-07T17:51:09Z,2026-07-31,85,56000.0,C,0.3075,0.311,0.3091,80305.47,79906.05,0.5103,0.94412,1e-05,43.54836,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,56000.0,P,0.006,0.007,0.0064,80305.47,79906.05,0.5103,-0.05588,1e-05,43.54836,71.2,25.8
2026-05-07T17:51:09Z,2026-07-31,85,58000.0,C,0.2835,0.2875,0.2857,80306.16,79906.05,0.49439999999999995,0.93139,1e-05,51.11449,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,58000.0,P,0.0075,0.0085,0.0079,80306.16,79906.05,0.49439999999999995,-0.06861,1e-05,51.11449,55.2,0.0
2026-05-07T17:51:09Z,2026-07-31,85,60000.0,C,0.2605,0.2645,0.2628,80306.16,79906.05,0.48119999999999996,0.91529,1e-05,60.00381,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,60000.0,P,0.0095,0.0105,0.0099,80306.16,79906.05,0.48119999999999996,-0.08471,1e-05,60.00381,51.4,0.4
2026-05-07T17:51:09Z,2026-07-31,85,62000.0,C,0.2385,0.242,0.2403,80305.46,79906.05,0.4689,0.89599,1e-05,69.81638,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,62000.0,P,0.012,0.0125,0.0124,80306.16,79906.05,0.4689,-0.104,1e-05,69.81359,71.7,0.2
2026-05-07T17:51:09Z,2026-07-31,85,64000.0,C,0.216,0.22,0.2182,80306.16,79906.05,0.4551,0.874,1e-05,80.02513,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,64000.0,P,0.015,0.0155,0.0152,80306.16,79906.05,0.4551,-0.126,1e-05,80.02513,127.3,102.5
2026-05-07T17:51:09Z,2026-07-31,85,66000.0,C,0.1945,0.1985,0.1969,80306.16,79906.05,0.44420000000000004,0.84719,1e-05,91.25985,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,66000.0,P,0.0185,0.019,0.0188,80306.16,79906.05,0.44420000000000004,-0.15281,1e-05,91.25985,66.3,0.0
2026-05-07T17:51:09Z,2026-07-31,85,67000.0,C,0.1845,0.1885,0.1865,80305.46,79906.05,0.4387,0.83231,1e-05,96.97397,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,67000.0,P,0.0205,0.0215,0.0209,80306.16,79906.05,0.4387,-0.16768,1e-05,96.97096,75.5,2.6
2026-05-07T17:51:09Z,2026-07-31,85,68000.0,C,0.174,0.178,0.1763,80306.16,79906.05,0.433,0.81651,2e-05,102.67033,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,68000.0,P,0.0225,0.0235,0.0231,80306.16,79906.05,0.433,-0.18349,2e-05,102.67033,76.1,5.0
2026-05-07T17:51:09Z,2026-07-31,85,69000.0,C,0.1645,0.168,0.1664,80306.16,79906.05,0.42869999999999997,0.79909,2e-05,108.52704,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,69000.0,P,0.0255,0.026,0.0257,80306.16,79906.05,0.42869999999999997,-0.20091,2e-05,108.52704,82.4,2.2
2026-05-07T17:51:09Z,2026-07-31,85,70000.0,C,0.1545,0.19,0.1567,80306.16,79906.05,0.4238,0.7809,2e-05,114.20065,7.3,0.0
2026-05-07T17:51:09Z,2026-07-31,85,70000.0,P,0.028,0.029,0.0284,80306.16,79906.05,0.4238,-0.2191,2e-05,114.20065,93.8,20.7
2026-05-07T17:51:09Z,2026-07-31,85,71000.0,C,0.1455,0.149,0.1473,80306.16,79906.05,0.41969999999999996,0.76135,2e-05,119.81424,5.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,71000.0,P,0.031,0.032,0.0315,80306.16,79906.05,0.41969999999999996,-0.23865,2e-05,119.81424,59.6,0.0
2026-05-07T17:51:09Z,2026-07-31,85,72000.0,C,0.1365,0.14,0.1383,80306.16,79906.05,0.41609999999999997,0.74062,2e-05,125.24559,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,72000.0,P,0.0345,0.0355,0.0349,80306.16,79906.05,0.41609999999999997,-0.25938,2e-05,125.24559,31.2,2.3
2026-05-07T17:51:09Z,2026-07-31,85,73000.0,C,0.128,0.131,0.1295,80306.16,79906.05,0.41240000000000004,0.71894,2e-05,130.37546,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,73000.0,P,0.038,0.039,0.0385,80305.47,79906.05,0.41240000000000004,-0.28107,2e-05,130.3776,29.6,20.0
2026-05-07T17:51:09Z,2026-07-31,85,74000.0,C,0.1195,0.1225,0.121,80306.13,79906.05,0.40909999999999996,0.69627,2e-05,135.16508,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,74000.0,P,0.042,0.043,0.0425,80306.13,79906.05,0.40909999999999996,-0.30373,2e-05,135.16508,64.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,75000.0,C,0.1115,0.1145,0.1129,80306.13,79906.05,0.40619999999999995,0.67268,2e-05,139.54529,1.7,0.0
2026-05-07T17:51:09Z,2026-07-31,85,75000.0,P,0.0465,0.0475,0.0468,80305.47,79906.05,0.40619999999999995,-0.32733,2e-05,139.54677,30.2,0.0
2026-05-07T17:51:09Z,2026-07-31,85,76000.0,C,0.1035,0.1065,0.105,80306.13,79906.05,0.4031,0.6484,2e-05,143.43183,0.5,0.0
2026-05-07T17:51:09Z,2026-07-31,85,76000.0,P,0.051,0.052,0.0514,80306.13,79906.05,0.4031,-0.3516,2e-05,143.43183,68.7,0.0
2026-05-07T17:51:09Z,2026-07-31,85,77000.0,C,0.096,0.099,0.0976,80306.13,79906.05,0.40049999999999997,0.62341,2e-05,146.79015,11.8,0.0
2026-05-07T17:51:09Z,2026-07-31,85,77000.0,P,0.056,0.057,0.0564,80305.47,79906.05,0.40049999999999997,-0.3766,2e-05,146.79091,15.7,0.9
2026-05-07T17:51:09Z,2026-07-31,85,78000.0,C,0.0895,0.091,0.0905,80305.47,79906.05,0.3982,0.59786,3e-05,149.5655,6.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,78000.0,P,0.0615,0.0625,0.0618,80305.47,79906.05,0.3982,-0.40214,3e-05,149.5655,56.7,25.3
2026-05-07T17:51:09Z,2026-07-31,85,79000.0,C,0.083,0.084,0.0837,80305.47,79906.05,0.3957,0.57193,3e-05,151.71517,59.8,0.6
2026-05-07T17:51:09Z,2026-07-31,85,79000.0,P,0.067,0.068,0.0674,80305.47,79906.05,0.3957,-0.42807,3e-05,151.71517,167.2,0.7
2026-05-07T17:51:09Z,2026-07-31,85,80000.0,C,0.0765,0.078,0.0772,80306.13,79906.05,0.3935,0.54573,3e-05,153.21572,253.7,2.9
2026-05-07T17:51:09Z,2026-07-31,85,80000.0,P,0.073,0.074,0.0734,80305.47,79906.05,0.3935,-0.45429,3e-05,153.21522,265.9,5.7
2026-05-07T17:51:09Z,2026-07-31,85,81000.0,C,0.0705,0.0715,0.0712,80305.47,79906.05,0.3917,0.51938,3e-05,154.04667,570.5,0.0
2026-05-07T17:51:09Z,2026-07-31,85,81000.0,P,0.0795,0.0805,0.0798,80305.47,79906.05,0.3917,-0.48062,3e-05,154.04667,34.4,5.4
2026-05-07T17:51:09Z,2026-07-31,85,82000.0,C,0.065,0.066,0.0655,80305.47,79906.05,0.3899,0.49305,3e-05,154.20539,451.3,23.2
2026-05-07T17:51:09Z,2026-07-31,85,82000.0,P,0.086,0.0875,0.0866,80305.47,79906.05,0.3899,-0.50695,3e-05,154.20539,37.7,10.0
2026-05-07T17:51:09Z,2026-07-31,85,83000.0,C,0.0595,0.0605,0.0601,80305.47,79906.05,0.3883,0.4669,3e-05,153.69748,34.3,6.1
2026-05-07T17:51:09Z,2026-07-31,85,83000.0,P,0.093,0.0945,0.0937,80305.47,79906.05,0.3883,-0.5331,3e-05,153.69748,17.4,0.0
2026-05-07T17:51:09Z,2026-07-31,85,84000.0,C,0.0545,0.0555,0.0551,80305.47,79906.05,0.38689999999999997,0.44104,3e-05,152.54154,38.4,3.5
2026-05-07T17:51:09Z,2026-07-31,85,84000.0,P,0.1005,0.102,0.1011,80306.13,79906.05,0.38689999999999997,-0.55894,3e-05,152.54379,21.1,1.0
2026-05-07T17:51:09Z,2026-07-31,85,85000.0,C,0.05,0.0505,0.0504,80305.47,79906.05,0.38549999999999995,0.41553,3e-05,150.75845,178.7,150.5
2026-05-07T17:51:09Z,2026-07-31,85,85000.0,P,0.1085,0.1095,0.1088,80305.84,79906.05,0.38549999999999995,-0.58446,3e-05,150.76002,14.8,0.4
2026-05-07T17:51:09Z,2026-07-31,85,86000.0,C,0.0455,0.0465,0.0461,80305.49,79906.05,0.3846,0.3907,3e-05,148.40365,23.4,0.0
2026-05-07T17:51:09Z,2026-07-31,85,86000.0,P,0.1155,0.119,0.117,80305.84,79906.05,0.3846,-0.60929,3e-05,148.40526,6.4,5.6
2026-05-07T17:51:09Z,2026-07-31,85,87000.0,C,0.0415,0.0425,0.042,80305.49,79906.05,0.3836,0.36643,3e-05,145.5015,336.3,10.0
2026-05-07T17:51:09Z,2026-07-31,85,87000.0,P,0.124,0.1275,0.1254,80305.84,79906.05,0.3836,-0.63356,3e-05,145.5033,4.8,0.0
2026-05-07T17:51:09Z,2026-07-31,85,88000.0,C,0.0375,0.0385,0.0382,80305.84,79906.05,0.3822,0.34266,2e-05,142.07286,117.9,0.3
2026-05-07T17:51:09Z,2026-07-31,85,88000.0,P,0.1325,0.136,0.134,80305.84,79906.05,0.3822,-0.65734,2e-05,142.07286,1.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,89000.0,C,0.0345,0.035,0.0347,80305.49,79906.05,0.3812,0.31977,2e-05,138.20905,35.9,0.1
2026-05-07T17:51:09Z,2026-07-31,85,89000.0,P,0.1415,0.145,0.1429,80305.84,79906.05,0.3812,-0.68022,2e-05,138.21119,0.9,0.0
2026-05-07T17:51:09Z,2026-07-31,85,90000.0,C,0.031,0.032,0.0316,80305.49,79906.05,0.3812,0.29829,2e-05,134.06824,434.0,0.3
2026-05-07T17:51:09Z,2026-07-31,85,90000.0,P,0.1505,0.192,0.1523,80305.84,79906.05,0.3812,-0.7017,2e-05,134.07051,0.7,0.0
2026-05-07T17:51:09Z,2026-07-31,85,91000.0,C,0.028,0.029,0.0286,80305.84,79906.05,0.38049999999999995,0.27728,2e-05,129.521,60.2,0.0
2026-05-07T17:51:09Z,2026-07-31,85,91000.0,P,0.16,0.164,0.1618,80305.84,79906.05,0.38049999999999995,-0.72272,2e-05,129.521,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,92000.0,C,0.0255,0.0265,0.0259,80305.84,79906.05,0.3796,0.257,2e-05,124.64678,54.6,0.3
2026-05-07T17:51:09Z,2026-07-31,85,92000.0,P,0.1615,0.201,0.1715,80305.84,79906.05,0.3796,-0.743,2e-05,124.64678,0.2,0.0
2026-05-07T17:51:09Z,2026-07-31,85,93000.0,C,0.023,0.024,0.0235,80305.84,79906.05,0.3796,0.23834,2e-05,119.72722,49.3,2.0
2026-05-07T17:51:09Z,2026-07-31,85,93000.0,P,0.179,0.227,0.1815,80305.84,79906.05,0.3796,-0.76166,2e-05,119.72722,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,94000.0,C,0.0205,0.0215,0.0213,80305.84,79906.05,0.3799,0.22081,2e-05,114.70996,687.1,1.1
2026-05-07T17:51:09Z,2026-07-31,85,94000.0,P,0.1895,0.2115,0.1918,80305.84,79906.05,0.3799,-0.77919,2e-05,114.70996,0.3,0.0
2026-05-07T17:51:09Z,2026-07-31,85,95000.0,C,0.0185,0.0195,0.0193,80305.84,79906.05,0.38,0.20406,2e-05,109.5409,7.7,2.0
2026-05-07T17:51:09Z,2026-07-31,85,95000.0,P,0.1995,0.245,0.2022,80305.91,79906.05,0.38,-0.79594,2e-05,109.54141,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,96000.0,C,0.017,0.0175,0.0174,80307.22,79906.05,0.38,0.18825,2e-05,104.31543,47.9,1.6
2026-05-07T17:51:09Z,2026-07-31,85,96000.0,P,0.21,0.244,0.2128,80307.22,79906.05,0.38,-0.81175,2e-05,104.31543,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,98000.0,C,0.0135,0.0145,0.0142,80307.22,79906.05,0.3803,0.15959,2e-05,93.90665,1072.8,2.2
2026-05-07T17:51:09Z,2026-07-31,85,98000.0,P,0.232,0.2855,0.2345,80307.22,79906.05,0.3803,-0.84041,2e-05,93.90665,0.1,0.0
2026-05-07T17:51:09Z,2026-07-31,85,100000.0,C,0.011,0.012,0.0116,80307.22,79906.05,0.3814,0.1351,1e-05,83.98008,141.9,26.1
2026-05-07T17:51:09Z,2026-07-31,85,100000.0,P,0.254,0.302,0.2568,80307.22,79906.05,0.3814,-0.8649,1e-05,83.98008,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,102000.0,C,0.009,0.01,0.0096,80307.22,79906.05,0.3839,0.11479,1e-05,74.94353,57.9,2.3
2026-05-07T17:51:09Z,2026-07-31,85,102000.0,P,0.2745,0.306,0.2797,80307.22,79906.05,0.3839,-0.88521,1e-05,74.94353,0.1,0.0
2026-05-07T17:51:09Z,2026-07-31,85,104000.0,C,0.0075,0.008,0.008,80307.22,79906.05,0.3875,0.0981,1e-05,66.90274,30.8,0.4
2026-05-07T17:51:09Z,2026-07-31,85,104000.0,P,0.3,0.3505,0.3031,80307.22,79906.05,0.3875,-0.9019,1e-05,66.90274,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,105000.0,C,0.007,0.0075,0.0072,80307.22,79906.05,0.38770000000000004,0.08964,1e-05,62.59314,319.8,359.1
2026-05-07T17:51:09Z,2026-07-31,85,105000.0,P,0.311,0.365,0.3147,80307.22,79906.05,0.38770000000000004,-0.91036,1e-05,62.59314,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,106000.0,C,0.006,0.007,0.0066,80307.22,79906.05,0.38909999999999995,0.08256,1e-05,58.8571,35.4,0.8
2026-05-07T17:51:09Z,2026-07-31,85,106000.0,P,0.3235,0.3565,0.3265,80305.91,79906.05,0.38909999999999995,-0.91745,1e-05,58.84903,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,108000.0,C,0.005,0.006,0.0055,80307.22,79906.05,0.3935,0.0709,1e-05,52.42111,8.3,0.1
2026-05-07T17:51:09Z,2026-07-31,85,108000.0,P,0.345,0.398,0.3504,80307.22,79906.05,0.3935,-0.9291,1e-05,52.42111,0.0,0.0
2026-05-07T17:51:09Z,2026-07-31,85,110000.0,C,0.0044,0.0048,0.0046,80305.91,79906.05,0.397,0.06049,1e-05,46.34453,97.5,0.9
2026-05-07T17:51:09Z,2026-07-31,85,110000.0,P,0.371,0.4265,0.3744,80307.22,79906.05,0.397,-0.9395,1e-05,46.35142,1.1,0.0
2026-05-07T17:51:09Z,2026-07-31,85,115000.0,C,0.0029,0.0033,0.0031,80307.22,79906.05,0.4081,0.04188,1e-05,34.57866,20.5,1.6
2026-05-07T17:51:09Z,2026-07-31,85,115000.0,P,0.431,0.4875,0.4351,80307.22,79906.05,0.4081,-0.95812,1e-05,34.57866,0.1,0.0
2026-05-07T17:51:09Z,2026-07-31,85,120000.0,C,0.0019,0.0021,0.0021,80307.22,79906.05,0.4178,0.02895,0.0,25.53785,31.4,26.1
2026-05-07T17:51:09Z,2026-07-31,85,120000.0,P,0.481,0.554,0.4964,80307.22,79906.05,0.4178,-0.97105,0.0,25.53785,0.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,30000.0,C,0.629,0.6305,0.6299,80690.27,79906.05,0.7509999999999999,0.99076,0.0,12.45787,97.8,0.0
2026-05-07T17:51:09Z,2026-09-25,141,30000.0,P,0.0016,0.0019,0.0017,80688.96,79906.05,0.7509999999999999,-0.00924,0.0,12.45869,1655.9,20.0
2026-05-07T17:51:09Z,2026-09-25,141,35000.0,C,0.5675,0.5695,0.5687,80690.27,79906.05,0.6812,0.98563,0.0,18.28014,15.1,0.0
2026-05-07T17:51:09Z,2026-09-25,141,35000.0,P,0.0024,0.0027,0.0025,80688.96,79906.05,0.6812,-0.01437,0.0,18.28138,550.3,0.5
2026-05-07T17:51:09Z,2026-09-25,141,40000.0,C,0.507,0.509,0.5082,80689.7,79906.05,0.6285000000000001,0.97692,0.0,27.36717,31.4,0.0
2026-05-07T17:51:09Z,2026-09-25,141,40000.0,P,0.0038,0.0041,0.0039,80689.7,79906.05,0.6285000000000001,-0.02308,0.0,27.36717,1862.6,8.8
2026-05-07T17:51:09Z,2026-09-25,141,45000.0,C,0.4465,0.45,0.4481,80689.7,79906.05,0.5789,0.96446,0.0,39.18656,148.2,0.0
2026-05-07T17:51:09Z,2026-09-25,141,45000.0,P,0.0055,0.006,0.0058,80689.7,79906.05,0.5789,-0.03554,0.0,39.18656,1690.8,1.1
2026-05-07T17:51:09Z,2026-09-25,141,50000.0,C,0.3875,0.391,0.3893,80689.7,79906.05,0.5390999999999999,0.94494,0.0,55.75272,32.6,0.0
2026-05-07T17:51:09Z,2026-09-25,141,50000.0,P,0.0085,0.0095,0.0089,80689.7,79906.05,0.5390999999999999,-0.05506,0.0,55.75272,3166.1,3.0
2026-05-07T17:51:09Z,2026-09-25,141,55000.0,C,0.33,0.334,0.3322,80690.34,79906.05,0.506,0.91581,1e-05,77.36722,82.1,0.0
2026-05-07T17:51:09Z,2026-09-25,141,55000.0,P,0.0135,0.0145,0.0138,80689.7,79906.05,0.506,-0.08419,1e-05,77.3693,1551.3,1.8
2026-05-07T17:51:09Z,2026-09-25,141,56000.0,C,0.3195,0.323,0.3209,80689.7,79906.05,0.4984,0.90915,1e-05,81.89272,9.2,0.0
2026-05-07T17:51:09Z,2026-09-25,141,56000.0,P,0.0145,0.0155,0.0149,80689.7,79906.05,0.4984,-0.09085,1e-05,81.89272,101.7,1.7
2026-05-07T17:51:09Z,2026-09-25,141,58000.0,C,0.297,0.301,0.2989,80689.7,79906.05,0.4866,0.89331,1e-05,92.1148,29.2,0.0
2026-05-07T17:51:09Z,2026-09-25,141,58000.0,P,0.017,0.0185,0.0177,80689.7,79906.05,0.4866,-0.10669,1e-05,92.1148,609.5,13.3
2026-05-07T17:51:09Z,2026-09-25,141,60000.0,C,0.2755,0.2795,0.2773,80689.7,79906.05,0.4755,0.87522,1e-05,102.95987,233.2,0.0
2026-05-07T17:51:09Z,2026-09-25,141,60000.0,P,0.0205,0.0215,0.0209,80690.34,79906.05,0.4755,-0.12477,1e-05,102.9575,3759.1,559.9
2026-05-07T17:51:09Z,2026-09-25,141,62000.0,C,0.2545,0.2585,0.2564,80690.34,79906.05,0.4658,0.85451,1e-05,114.40191,14.0,0.0
2026-05-07T17:51:09Z,2026-09-25,141,62000.0,P,0.0245,0.0255,0.0248,80689.7,79906.05,0.4658,-0.1455,1e-05,114.40432,741.9,0.1
2026-05-07T17:51:09Z,2026-09-25,141,64000.0,C,0.2345,0.238,0.2361,80689.7,79906.05,0.4567,0.83129,1e-05,126.10688,52.6,0.0
2026-05-07T17:51:09Z,2026-09-25,141,64000.0,P,0.0285,0.03,0.0292,80689.7,79906.05,0.4567,-0.16871,1e-05,126.10688,203.5,0.9
2026-05-07T17:51:09Z,2026-09-25,141,65000.0,C,0.2245,0.2285,0.2262,80689.7,79906.05,0.45280000000000004,0.81859,1e-05,132.05074,424.3,0.0
2026-05-07T17:51:09Z,2026-09-25,141,65000.0,P,0.0315,0.0325,0.0318,80689.7,79906.05,0.45280000000000004,-0.18141,1e-05,132.05074,487.4,25.0
2026-05-07T17:51:09Z,2026-09-25,141,66000.0,C,0.2145,0.2185,0.2165,80689.7,79906.05,0.4486,0.80538,1e-05,137.90738,79.0,25.0
2026-05-07T17:51:09Z,2026-09-25,141,66000.0,P,0.034,0.035,0.0345,80689.7,79906.05,0.4486,-0.19462,1e-05,137.90738,166.5,0.1
2026-05-07T17:51:09Z,2026-09-25,141,68000.0,C,0.196,0.2,0.1979,80689.84,79906.05,0.44170000000000004,0.77674,1e-05,149.5311,360.7,25.0
2026-05-07T17:51:09Z,2026-09-25,141,68000.0,P,0.04,0.0415,0.0406,80689.72,79906.05,0.44170000000000004,-0.22327,1e-05,149.5315,540.0,25.1
2026-05-07T17:51:09Z,2026-09-25,141,70000.0,C,0.178,0.182,0.1801,80689.72,79906.05,0.4355,0.74568,1e-05,160.57926,1378.5,0.0
2026-05-07T17:51:09Z,2026-09-25,141,70000.0,P,0.047,0.0485,0.0476,80689.84,79906.05,0.4355,-0.25431,1e-05,160.57892,1541.5,0.5
2026-05-07T17:51:09Z,2026-09-25,141,72000.0,C,0.1615,0.165,0.1632,80689.72,79906.05,0.42979999999999996,0.71246,2e-05,170.73435,1572.8,0.0
2026-05-07T17:51:09Z,2026-09-25,141,72000.0,P,0.055,0.056,0.0555,80689.84,79906.05,0.42979999999999996,-0.28754,2e-05,170.73407,251.8,2.2
2026-05-07T17:51:09Z,2026-09-25,141,74000.0,C,0.1455,0.149,0.1473,80689.72,79906.05,0.42460000000000003,0.67731,2e-05,179.70898,356.1,0.0
2026-05-07T17:51:09Z,2026-09-25,141,74000.0,P,0.064,0.065,0.0644,80689.84,79906.05,0.42460000000000003,-0.32269,2e-05,179.70878,66.8,0.0
2026-05-07T17:51:09Z,2026-09-25,141,75000.0,C,0.138,0.1415,0.1397,80689.72,79906.05,0.42210000000000003,0.65914,2e-05,183.66806,1666.4,0.0
2026-05-07T17:51:09Z,2026-09-25,141,75000.0,P,0.0685,0.07,0.0691,80689.72,79906.05,0.42210000000000003,-0.34086,2e-05,183.66806,3034.0,3.2
2026-05-07T17:51:09Z,2026-09-25,141,76000.0,C,0.131,0.134,0.1323,80689.84,79906.05,0.41960000000000003,0.64063,2e-05,187.23713,684.8,0.0
2026-05-07T17:51:09Z,2026-09-25,141,76000.0,P,0.0735,0.075,0.0742,80689.84,79906.05,0.41960000000000003,-0.35937,2e-05,187.23713,466.2,1.0
