snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-07-17T17:15:45Z,2026-12-25,161,98000.0,C,0.0075,0.0085,0.008,65019.63,63895.8,0.39409999999999995,0.07511,1e-05,61.1215,207.9,0.3
2026-07-17T17:15:45Z,2026-12-25,161,98000.0,P,0.4615,0.578,0.5152,65019.67,63895.8,0.39409999999999995,-0.92489,1e-05,61.12198,1.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,100000.0,C,0.0065,0.0075,0.0069,65019.91,63895.8,0.3968,0.06633,1e-05,55.55565,3853.8,8.1
2026-07-17T17:15:45Z,2026-12-25,161,100000.0,P,0.5385,0.55,0.5449,65019.67,63895.8,0.3968,-0.93367,1e-05,55.55428,303.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,102000.0,C,0.0055,0.0065,0.0061,65019.67,63895.8,0.39990000000000003,0.05883,1e-05,50.59149,148.1,0.1
2026-07-17T17:15:45Z,2026-12-25,161,102000.0,P,0.519,0.639,0.5748,65019.67,63895.8,0.39990000000000003,-0.94117,1e-05,50.59149,7.7,0.0
2026-07-17T17:15:45Z,2026-12-25,161,104000.0,C,0.005,0.006,0.0055,65019.67,63895.8,0.4048,0.05315,1e-05,46.69964,64.4,0.0
2026-07-17T17:15:45Z,2026-12-25,161,104000.0,P,0.5495,0.67,0.605,65019.67,63895.8,0.4048,-0.94685,1e-05,46.69964,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,105000.0,C,0.0048,0.0055,0.0052,65019.67,63895.8,0.40700000000000003,0.05048,1e-05,44.82156,843.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,105000.0,P,0.6125,0.6255,0.6201,65019.67,63895.8,0.40700000000000003,-0.94952,1e-05,44.82156,109.4,0.0
2026-07-17T17:15:45Z,2026-12-25,161,106000.0,C,0.0045,0.0055,0.0049,65019.91,63895.8,0.4089,0.04782,1e-05,42.92433,283.2,0.0
2026-07-17T17:15:45Z,2026-12-25,161,106000.0,P,0.576,0.7005,0.6352,65019.91,63895.8,0.4089,-0.95218,1e-05,42.92433,0.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,108000.0,C,0.004,0.0046,0.0043,65019.67,63895.8,0.41119999999999995,0.04235,1e-05,38.92824,117.5,0.0
2026-07-17T17:15:45Z,2026-12-25,161,108000.0,P,0.608,0.7315,0.6653,65019.91,63895.8,0.41119999999999995,-0.95765,1e-05,38.92929,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,110000.0,C,0.0036,0.0041,0.0038,65019.67,63895.8,0.4152,0.03827,0.0,35.85531,2643.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,110000.0,P,0.6885,0.701,0.6956,65019.91,63895.8,0.4152,-0.96173,0.0,35.8563,54.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,115000.0,C,0.0027,0.0033,0.003,65019.67,63895.8,0.4255,0.03013,0.0,29.45109,2338.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,115000.0,P,0.7125,0.839,0.7717,65019.67,63895.8,0.4255,-0.96987,0.0,29.45109,0.6,0.0
2026-07-17T17:15:45Z,2026-12-25,161,120000.0,C,0.0021,0.0026,0.0024,65019.67,63895.8,0.4357,0.0241,0.0,24.44043,6030.9,0.0
2026-07-17T17:15:45Z,2026-12-25,161,120000.0,P,0.84,0.8545,0.848,65021.44,63895.8,0.4357,-0.9759,0.0,24.44528,35.5,0.0
2026-07-17T17:15:45Z,2026-12-25,161,125000.0,C,0.0019,0.0023,0.002,65021.44,63895.8,0.4486,0.02031,0.0,21.1567,595.6,0.0
2026-07-17T17:15:45Z,2026-12-25,161,125000.0,P,0.862,0.9965,0.9245,65021.44,63895.8,0.4486,-0.97969,0.0,21.1566,8.4,0.0
2026-07-17T17:15:45Z,2026-12-25,161,130000.0,C,0.0014,0.0019,0.0017,65021.44,63895.8,0.4582,0.0167,0.0,17.90867,1564.3,0.0
2026-07-17T17:15:45Z,2026-12-25,161,130000.0,P,0.9925,1.015,1.001,65021.44,63895.8,0.4582,-0.9833,0.0,17.90867,52.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,135000.0,C,0.0012,0.0017,0.0014,65021.44,63895.8,0.4686,0.01408,0.0,15.47138,1062.9,0.1
2026-07-17T17:15:45Z,2026-12-25,161,135000.0,P,1.0075,1.1595,1.0777,65021.44,63895.8,0.4686,-0.98592,0.0,15.47138,0.6,0.0
2026-07-17T17:15:45Z,2026-12-25,161,140000.0,C,0.001,0.0014,0.0012,65019.68,63895.8,0.478,0.0119,0.0,13.37172,1471.8,0.8
2026-07-17T17:15:45Z,2026-12-25,161,140000.0,P,1.081,1.2385,1.1544,65021.44,63895.8,0.478,-0.9881,0.0,13.37467,0.2,0.0
2026-07-17T17:15:45Z,2026-12-25,161,150000.0,C,0.0006,0.0011,0.0009,65021.44,63895.8,0.4955,0.00869,0.0,10.16517,1635.0,1.1
2026-07-17T17:15:45Z,2026-12-25,161,150000.0,P,1.2295,1.397,1.3079,65019.68,63895.8,0.4955,-0.99131,0.0,10.1629,2.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,160000.0,C,0.0006,0.0009,0.0008,65021.44,63895.8,0.5222,0.00763,0.0,9.07103,1228.1,0.0
2026-07-17T17:15:45Z,2026-12-25,161,160000.0,P,1.379,1.5555,1.4616,65021.44,63895.8,0.5222,-0.99237,0.0,9.07103,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,170000.0,C,0.0003,0.0007,0.0005,65019.68,63895.8,0.5257000000000001,0.00491,0.0,6.13931,2383.9,0.0
2026-07-17T17:15:45Z,2026-12-25,161,170000.0,P,1.528,1.7105,1.6151,65021.44,63895.8,0.5257000000000001,-0.99509,0.0,6.14071,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,180000.0,C,0.0003,0.0006,0.0005,65021.44,63895.8,0.5493,0.0045,0.0,5.67631,922.6,0.0
2026-07-17T17:15:45Z,2026-12-25,161,180000.0,P,1.676,1.8695,1.7688,65019.68,63895.8,0.5493,-0.9955,0.0,5.67506,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,190000.0,C,0.0003,0.0004,0.0004,65021.44,63895.8,0.5629,0.00363,0.0,4.68104,989.5,0.0
2026-07-17T17:15:45Z,2026-12-25,161,190000.0,P,1.8245,2.0285,1.9226,65021.44,63895.8,0.5629,-0.99637,0.0,4.68104,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,200000.0,C,0.0002,0.0005,0.0002,65019.68,63895.8,0.5629,0.00238,0.0,3.20607,951.6,3.0
2026-07-17T17:15:45Z,2026-12-25,161,200000.0,P,1.9735,2.191,2.0762,65021.42,63895.8,0.5629,-0.99762,0.0,3.20662,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,210000.0,C,0.0001,0.0003,0.0002,65023.64,63895.8,0.5708,0.00182,0.0,2.5147,150.4,0.0
2026-07-17T17:15:45Z,2026-12-25,161,210000.0,P,2.122,2.35,2.23,65021.42,63895.8,0.5708,-0.99818,0.0,2.51395,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,220000.0,C,0.0001,0.0004,0.0002,65021.42,63895.8,0.5904,0.00177,0.0,2.44814,253.9,0.1
2026-07-17T17:15:45Z,2026-12-25,161,220000.0,P,2.2705,2.51,2.3838,65023.64,63895.8,0.5904,-0.99823,0.0,2.44885,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,230000.0,C,0.0001,0.0003,0.0002,65023.64,63895.8,0.6091,0.00172,0.0,2.38994,196.3,0.0
2026-07-17T17:15:45Z,2026-12-25,161,230000.0,P,2.42,2.6695,2.5376,65023.64,63895.8,0.6091,-0.99828,0.0,2.38994,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,240000.0,C,0.0001,0.0003,0.0001,65023.64,63895.8,0.6091,0.00122,0.0,1.74659,875.5,0.0
2026-07-17T17:15:45Z,2026-12-25,161,240000.0,P,2.568,2.828,2.6913,65023.64,63895.8,0.6091,-0.99878,0.0,1.74659,0.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,250000.0,C,0.0,0.0002,0.0001,65023.64,63895.8,0.6181,0.00104,0.0,1.50005,1253.0,0.0
2026-07-17T17:15:45Z,2026-12-25,161,250000.0,P,2.7165,2.988,2.8451,65023.64,63895.8,0.6181,-0.99896,0.0,1.50005,10.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,35000.0,C,0.4825,0.4855,0.4835,65744.09,63895.8,0.5852,0.93827,0.0,66.48219,3.8,0.0
2026-07-17T17:15:45Z,2027-03-26,252,35000.0,P,0.0155,0.0165,0.0159,65746.31,63895.8,0.5852,-0.06172,0.0,66.47732,523.7,6.8
2026-07-17T17:15:45Z,2027-03-26,252,40000.0,C,0.4135,0.4175,0.4146,65746.31,63895.8,0.5383,0.90912,1e-05,89.28576,68.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,40000.0,P,0.0225,0.0235,0.023,65746.31,63895.8,0.5383,-0.09088,1e-05,89.28576,1119.8,10.1
2026-07-17T17:15:45Z,2027-03-26,252,45000.0,C,0.3145,0.0,0.3492,65746.31,63895.8,0.5025,0.86809,1e-05,116.6475,3.2,0.0
2026-07-17T17:15:45Z,2027-03-26,252,45000.0,P,0.033,0.034,0.0337,65746.31,63895.8,0.5025,-0.13191,1e-05,116.6475,143.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,50000.0,C,0.25,0.0,0.2884,65746.31,63895.8,0.4743,0.81385,1e-05,146.27139,20.5,0.0
2026-07-17T17:15:45Z,2027-03-26,252,50000.0,P,0.0485,0.0495,0.0489,65746.31,63895.8,0.4743,-0.18615,1e-05,146.27139,2029.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,52000.0,C,0.2255,0.0,0.2656,65746.31,63895.8,0.4648,0.78837,1e-05,158.03589,5.1,0.0
2026-07-17T17:15:45Z,2027-03-26,252,52000.0,P,0.056,0.0575,0.0566,65747.85,63895.8,0.4648,-0.21161,1e-05,158.03206,89.8,0.0
2026-07-17T17:15:45Z,2027-03-26,252,54000.0,C,0.2035,0.0,0.2439,65746.27,63895.8,0.45640000000000003,0.7608,1e-05,169.38869,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,54000.0,P,0.0645,0.066,0.0653,65747.85,63895.8,0.45640000000000003,-0.23918,1e-05,169.38514,50.4,0.0
2026-07-17T17:15:45Z,2027-03-26,252,55000.0,C,0.2315,0.235,0.2335,65747.85,63895.8,0.4525,0.74632,1e-05,174.81394,28.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,55000.0,P,0.0695,0.071,0.07,65747.85,63895.8,0.4525,-0.25368,1e-05,174.81394,1354.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,56000.0,C,0.0,0.0,0.2232,65747.85,63895.8,0.4487,0.73139,1e-05,180.03002,16.9,0.0
2026-07-17T17:15:45Z,2027-03-26,252,56000.0,P,0.0745,0.076,0.075,65747.85,63895.8,0.4487,-0.26861,1e-05,180.03002,75.8,0.0
2026-07-17T17:15:45Z,2027-03-26,252,58000.0,C,0.2025,0.205,0.2037,65747.85,63895.8,0.44189999999999996,0.70028,1e-05,189.72143,5.1,0.0
2026-07-17T17:15:45Z,2027-03-26,252,58000.0,P,0.085,0.087,0.0859,65747.85,63895.8,0.44189999999999996,-0.29972,1e-05,189.72143,108.1,0.0
2026-07-17T17:15:45Z,2027-03-26,252,60000.0,C,0.1845,0.1865,0.1853,65747.85,63895.8,0.4357,0.66777,2e-05,198.22356,721.3,2.0
2026-07-17T17:15:45Z,2027-03-26,252,60000.0,P,0.097,0.099,0.0979,65747.85,63895.8,0.4357,-0.33223,2e-05,198.22356,620.1,0.0
2026-07-17T17:15:45Z,2027-03-26,252,62000.0,C,0.167,0.169,0.1679,65747.85,63895.8,0.4299,0.63416,2e-05,205.34296,42.2,0.1
2026-07-17T17:15:45Z,2027-03-26,252,62000.0,P,0.11,0.112,0.111,65747.85,63895.8,0.4299,-0.36584,2e-05,205.34296,248.4,0.0
2026-07-17T17:15:45Z,2027-03-26,252,64000.0,C,0.151,0.1535,0.1519,65747.85,63895.8,0.4253,0.59981,2e-05,210.9255,35.4,0.0
2026-07-17T17:15:45Z,2027-03-26,252,64000.0,P,0.124,0.127,0.1254,65747.85,63895.8,0.4253,-0.40019,2e-05,210.9255,132.7,0.1
2026-07-17T17:15:45Z,2027-03-26,252,65000.0,C,0.1435,0.1455,0.1444,65747.85,63895.8,0.423,0.58246,2e-05,213.10841,211.8,0.1
2026-07-17T17:15:45Z,2027-03-26,252,65000.0,P,0.132,0.1345,0.133,65747.85,63895.8,0.423,-0.41754,2e-05,213.10841,651.7,0.0
2026-07-17T17:15:45Z,2027-03-26,252,66000.0,C,0.136,0.138,0.137,65747.85,63895.8,0.4207,0.56501,2e-05,214.87891,19.1,0.0
2026-07-17T17:15:45Z,2027-03-26,252,66000.0,P,0.14,0.1425,0.1409,65747.85,63895.8,0.4207,-0.43499,2e-05,214.87891,123.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,68000.0,C,0.1225,0.1245,0.1232,65747.85,63895.8,0.4168,0.53016,2e-05,217.15448,39.5,0.0
2026-07-17T17:15:45Z,2027-03-26,252,68000.0,P,0.1565,0.159,0.1575,65751.09,63895.8,0.4168,-0.46978,2e-05,217.16282,65.4,0.0
2026-07-17T17:15:45Z,2027-03-26,252,70000.0,C,0.1105,0.1115,0.1109,65751.09,63895.8,0.4143,0.49598,2e-05,217.77691,741.2,5.1
2026-07-17T17:15:45Z,2027-03-26,252,70000.0,P,0.1735,0.1775,0.1756,65748.09,63895.8,0.4143,-0.50407,2e-05,217.76668,214.2,150.0
2026-07-17T17:15:45Z,2027-03-26,252,72000.0,C,0.0985,0.1,0.099,65751.09,63895.8,0.4102,0.46164,2e-05,216.78051,55.1,0.0
2026-07-17T17:15:45Z,2027-03-26,252,72000.0,P,0.192,0.1965,0.1942,65748.09,63895.8,0.4102,-0.53841,2e-05,216.76782,136.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,74000.0,C,0.088,0.0895,0.0885,65751.09,63895.8,0.40740000000000004,0.42849,2e-05,214.27952,49.8,0.0
2026-07-17T17:15:45Z,2027-03-26,252,74000.0,P,0.2115,0.217,0.2141,65751.09,63895.8,0.40740000000000004,-0.57151,2e-05,214.27952,53.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,76000.0,C,0.0785,0.08,0.0789,65751.09,63895.8,0.4048,0.3963,2e-05,210.38826,354.2,1.5
2026-07-17T17:15:45Z,2027-03-26,252,76000.0,P,0.2325,0.238,0.2349,65751.09,63895.8,0.4048,-0.6037,2e-05,210.38826,19.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,78000.0,C,0.07,0.0715,0.0704,65751.09,63895.8,0.4032,0.36582,2e-05,205.34947,340.9,10.0
2026-07-17T17:15:45Z,2027-03-26,252,78000.0,P,0.2535,0.2595,0.2568,65751.09,63895.8,0.4032,-0.63418,2e-05,205.34947,182.3,0.0
2026-07-17T17:15:45Z,2027-03-26,252,80000.0,C,0.062,0.064,0.0628,65751.09,63895.8,0.4019,0.33691,2e-05,199.32496,913.0,2.1
2026-07-17T17:15:45Z,2027-03-26,252,80000.0,P,0.2765,0.283,0.2797,65751.09,63895.8,0.4019,-0.66309,2e-05,199.32496,139.4,0.0
2026-07-17T17:15:45Z,2027-03-26,252,82000.0,C,0.0555,0.057,0.0559,65751.09,63895.8,0.40049999999999997,0.30926,2e-05,192.39436,634.5,6.0
2026-07-17T17:15:45Z,2027-03-26,252,82000.0,P,0.2485,0.374,0.3031,65751.09,63895.8,0.40049999999999997,-0.69074,2e-05,192.39436,3.8,0.0
2026-07-17T17:15:45Z,2027-03-26,252,84000.0,C,0.049,0.0505,0.0499,65751.09,63895.8,0.40009999999999996,0.28391,2e-05,184.99932,130.5,0.0
2026-07-17T17:15:45Z,2027-03-26,252,84000.0,P,0.273,0.3985,0.3276,65748.09,63895.8,0.40009999999999996,-0.71614,2e-05,184.97636,5.8,0.0
2026-07-17T17:15:45Z,2027-03-26,252,85000.0,C,0.0465,0.048,0.0472,65751.09,63895.8,0.40009999999999996,0.27193,2e-05,181.14737,31.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,85000.0,P,0.2845,0.4115,0.3401,65751.09,63895.8,0.40009999999999996,-0.72807,2e-05,181.14737,0.8,0.0
2026-07-17T17:15:45Z,2027-03-26,252,86000.0,C,0.044,0.0455,0.0445,65751.09,63895.8,0.3996,0.26004,1e-05,177.08862,111.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,86000.0,P,0.297,0.4235,0.3526,65753.49,63895.8,0.3996,-0.73993,1e-05,177.10812,1.7,0.0
2026-07-17T17:15:45Z,2027-03-26,252,88000.0,C,0.039,0.0405,0.0397,65751.3,63895.8,0.3994,0.23793,1e-05,168.9084,58.4,0.0
2026-07-17T17:15:45Z,2027-03-26,252,88000.0,P,0.3215,0.4515,0.3782,65751.3,63895.8,0.3994,-0.76207,1e-05,168.9084,4.4,0.0
2026-07-17T17:15:45Z,2027-03-26,252,90000.0,C,0.0345,0.036,0.0355,65753.49,63895.8,0.3996,0.21767,1e-05,160.65813,506.3,2.2
2026-07-17T17:15:45Z,2027-03-26,252,90000.0,P,0.4,0.476,0.4044,65751.3,63895.8,0.3996,-0.78236,1e-05,160.6402,14.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,92000.0,C,0.031,0.0325,0.0317,65753.49,63895.8,0.3998,0.19879,1e-05,152.2832,117.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,92000.0,P,0.3715,0.5025,0.431,65753.49,63895.8,0.3998,-0.80121,1e-05,152.2832,0.2,0.0
2026-07-17T17:15:45Z,2027-03-26,252,94000.0,C,0.0275,0.029,0.0283,65753.49,63895.8,0.39990000000000003,0.18132,1e-05,143.91078,123.5,0.0
2026-07-17T17:15:45Z,2027-03-26,252,94000.0,P,0.4,0.5295,0.458,65753.49,63895.8,0.39990000000000003,-0.81868,1e-05,143.91078,9.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,95000.0,C,0.026,0.0275,0.0267,65751.3,63895.8,0.4,0.17312,1e-05,139.7595,167.2,6.1
2026-07-17T17:15:45Z,2027-03-26,252,95000.0,P,0.4665,0.5435,0.4717,65751.3,63895.8,0.4,-0.82688,1e-05,139.7595,0.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,96000.0,C,0.0245,0.026,0.0252,65753.49,63895.8,0.40020000000000006,0.16533,1e-05,135.69471,119.9,0.0
2026-07-17T17:15:45Z,2027-03-26,252,96000.0,P,0.427,0.557,0.4854,65753.49,63895.8,0.40020000000000006,-0.83467,1e-05,135.69471,1.5,0.0
2026-07-17T17:15:45Z,2027-03-26,252,98000.0,C,0.0215,0.023,0.0225,65753.49,63895.8,0.4004,0.15054,1e-05,127.59283,95.3,0.0
2026-07-17T17:15:45Z,2027-03-26,252,98000.0,P,0.455,0.585,0.5131,65753.49,63895.8,0.4004,-0.84946,1e-05,127.59283,0.2,0.0
2026-07-17T17:15:45Z,2027-03-26,252,100000.0,C,0.0195,0.021,0.0202,65756.83,63895.8,0.40130000000000005,0.13749,1e-05,120.03266,544.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,100000.0,P,0.482,0.6165,0.5412,65753.57,63895.8,0.40130000000000005,-0.86254,1e-05,120.00721,12.1,0.0
2026-07-17T17:15:45Z,2027-03-26,252,102000.0,C,0.017,0.0185,0.0181,65756.72,63895.8,0.4018,0.12523,1e-05,112.52924,105.8,0.0
2026-07-17T17:15:45Z,2027-03-26,252,102000.0,P,0.5105,0.6425,0.5695,65756.72,63895.8,0.4018,-0.87477,1e-05,112.52924,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,104000.0,C,0.0155,0.017,0.0163,65756.72,63895.8,0.40270000000000006,0.1143,1e-05,105.51463,75.2,0.0
2026-07-17T17:15:45Z,2027-03-26,252,104000.0,P,0.538,0.6715,0.598,65756.72,63895.8,0.40270000000000006,-0.8857,1e-05,105.51463,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,105000.0,C,0.0145,0.016,0.0154,65756.72,63895.8,0.4031,0.10917,1e-05,102.10354,158.2,0.0
2026-07-17T17:15:45Z,2027-03-26,252,105000.0,P,0.552,0.686,0.6124,65756.72,63895.8,0.4031,-0.89083,1e-05,102.10354,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,106000.0,C,0.014,0.0155,0.0146,65756.72,63895.8,0.40380000000000005,0.10446,1e-05,98.90397,45.6,0.0
2026-07-17T17:15:45Z,2027-03-26,252,106000.0,P,0.5665,0.7,0.6269,65756.72,63895.8,0.40380000000000005,-0.89554,1e-05,98.90397,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,108000.0,C,0.0125,0.014,0.0132,65753.57,63895.8,0.40490000000000004,0.09547,1e-05,92.60602,57.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,108000.0,P,0.5945,0.7325,0.6558,65756.72,63895.8,0.40490000000000004,-0.90451,1e-05,92.62772,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,110000.0,C,0.011,0.0125,0.0119,65756.72,63895.8,0.406,0.08725,1e-05,86.63561,520.5,0.0
2026-07-17T17:15:45Z,2027-03-26,252,110000.0,P,0.6235,0.7625,0.6849,65756.72,63895.8,0.406,-0.91275,1e-05,86.63561,1.9,0.0
2026-07-17T17:15:45Z,2027-03-26,252,112000.0,C,0.01,0.0115,0.0108,65756.72,63895.8,0.40740000000000004,0.07997,1e-05,81.14393,65.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,112000.0,P,0.6525,0.789,0.7142,65756.72,63895.8,0.40740000000000004,-0.92003,1e-05,81.14393,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,115000.0,C,0.0085,0.01,0.0093,65756.72,63895.8,0.4097,0.07037,1e-05,73.60124,765.3,0.0
2026-07-17T17:15:45Z,2027-03-26,252,115000.0,P,0.695,0.837,0.7584,65756.72,63895.8,0.4097,-0.92963,1e-05,73.60124,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,120000.0,C,0.007,0.008,0.0075,65756.72,63895.8,0.4146,0.05761,1e-05,62.99115,327.4,0.2
2026-07-17T17:15:45Z,2027-03-26,252,120000.0,P,0.7675,0.9125,0.8326,65753.57,63895.8,0.4146,-0.94241,1e-05,62.97433,1.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,125000.0,C,0.0055,0.0065,0.006,65757.31,63895.8,0.4191,0.04725,0.0,53.81824,119.4,2.0
2026-07-17T17:15:45Z,2027-03-26,252,125000.0,P,0.838,0.989,0.9071,65757.31,63895.8,0.4191,-0.95275,0.0,53.81824,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,130000.0,C,0.0045,0.0055,0.005,65757.4,63895.8,0.4254,0.03979,0.0,46.85141,1055.4,0.0
2026-07-17T17:15:45Z,2027-03-26,252,130000.0,P,0.9105,1.066,0.9822,65757.31,63895.8,0.4254,-0.96021,0.0,46.8514,0.2,0.0
2026-07-17T17:15:45Z,2027-03-26,252,140000.0,C,0.0032,0.004,0.0036,65757.4,63895.8,0.4371,0.02867,0.0,35.78019,756.3,0.3
2026-07-17T17:15:45Z,2027-03-26,252,140000.0,P,1.0595,1.2215,1.1328,65757.31,63895.8,0.4371,-0.97133,0.0,35.77943,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,150000.0,C,0.0023,0.003,0.0026,65757.4,63895.8,0.44880000000000003,0.02134,0.0,27.93015,1897.1,0.0
2026-07-17T17:15:45Z,2027-03-26,252,150000.0,P,1.206,1.3765,1.2839,65756.83,63895.8,0.44880000000000003,-0.97866,0.0,27.92827,0.5,0.0
2026-07-17T17:15:45Z,2027-03-26,252,160000.0,C,0.0017,0.0025,0.002,65757.4,63895.8,0.46049999999999996,0.0164,0.0,22.3234,854.7,0.0
2026-07-17T17:15:45Z,2027-03-26,252,160000.0,P,1.3525,1.5325,1.4354,65756.83,63895.8,0.46049999999999996,-0.9836,0.0,22.32175,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,170000.0,C,0.0013,0.0021,0.0017,65757.4,63895.8,0.47490000000000004,0.0135,0.0,18.87692,248.2,0.0
2026-07-17T17:15:45Z,2027-03-26,252,170000.0,P,1.4995,1.6845,1.5872,65757.31,63895.8,0.47490000000000004,-0.9865,0.0,18.87744,0.1,0.0
2026-07-17T17:15:45Z,2027-03-26,252,180000.0,C,0.0012,0.0019,0.0014,65757.4,63895.8,0.4902,0.01158,0.0,16.53926,641.8,0.8
2026-07-17T17:15:45Z,2027-03-26,252,180000.0,P,1.6465,1.846,1.739,65757.31,63895.8,0.4902,-0.98842,0.0,16.53865,0.0,0.0
2026-07-17T17:15:45Z,2027-03-26,252,190000.0,C,0.0009,0.0015,0.0011,65757.4,63895.8,0.49700000000000005,0.00901,0.0,13.28389,882.5,2.2
2026-07-17T17:15:45Z,2027-03-26,252,190000.0,P,1.794,2.0025,1.8908,65757.31,63895.8,0.49700000000000005,-0.99099,0.0,13.28359,0.9,0.0
2026-07-17T17:15:45Z,2027-03-26,252,200000.0,C,0.0007,0.001,0.0008,65757.4,63895.8,0.4984,0.00655,0.0,10.02732,501.1,0.5
2026-07-17T17:15:45Z,2027-03-26,252,200000.0,P,1.936,2.154,2.0425,65757.31,63895.8,0.4984,-0.99345,0.0,10.02711,1.0,0.0
2026-07-17T17:15:45Z,2027-06-25,343,30000.0,C,0.564,0.567,0.5656,66507.04,63895.8,0.6185,0.94825,0.0,68.29821,11.0,2.0
2026-07-17T17:15:45Z,2027-06-25,343,30000.0,P,0.016,0.0175,0.0167,66507.04,63895.8,0.6185,-0.05175,0.0,68.29821,160.1,0.0
2026-07-17T17:15:45Z,2027-06-25,343,40000.0,C,0.4305,0.434,0.432,66507.52,63895.8,0.532,0.89327,1e-05,118.56027,0.1,0.0
2026-07-17T17:15:45Z,2027-06-25,343,40000.0,P,0.033,0.034,0.0335,66507.04,63895.8,0.532,-0.10673,1e-05,118.56148,469.9,8.5
2026-07-17T17:15:45Z,2027-06-25,343,45000.0,C,0.3685,0.372,0.3702,66507.04,63895.8,0.5012,0.85252,1e-05,148.54498,0.4,0.0
2026-07-17T17:15:45Z,2027-06-25,343,45000.0,P,0.046,0.048,0.0468,66507.52,63895.8,0.5012,-0.14748,1e-05,148.54402,74.8,0.3
2026-07-17T17:15:45Z,2027-06-25,343,50000.0,C,0.312,0.315,0.3131,66507.04,63895.8,0.4775,0.80177,1e-05,179.43178,16.8,0.0
2026-07-17T17:15:45Z,2027-06-25,343,50000.0,P,0.064,0.066,0.0649,66507.04,63895.8,0.4775,-0.19823,1e-05,179.43178,11.8,0.4
2026-07-17T17:15:45Z,2027-06-25,343,52000.0,C,0.29,0.2935,0.2917,66507.52,63895.8,0.4696,0.77886,1e-05,191.35628,0.6,0.0
2026-07-17T17:15:45Z,2027-06-25,343,52000.0,P,0.0725,0.075,0.0736,66507.52,63895.8,0.4696,-0.22114,1e-05,191.35628,11.2,0.5
2026-07-17T17:15:45Z,2027-06-25,343,54000.0,C,0.2695,0.273,0.2713,66507.04,63895.8,0.46259999999999996,0.75455,1e-05,202.75997,0.3,0.1
2026-07-17T17:15:45Z,2027-06-25,343,54000.0,P,0.0825,0.0845,0.0833,66507.52,63895.8,0.46259999999999996,-0.24544,1e-05,202.75919,10.8,0.0
2026-07-17T17:15:45Z,2027-06-25,343,56000.0,C,0.25,0.2535,0.2519,66507.37,63895.8,0.45649999999999996,0.72906,1e-05,213.42485,2.7,1.0
