snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-19T18:08:55Z,2026-09-25,129,190000.0,C,0.0002,0.0007,0.0003,77468.91,76879.58,0.5199,0.00295,0.0,4.14643,824.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,190000.0,P,1.3695,1.5435,1.4529,77468.91,76879.58,0.5199,-0.99705,0.0,4.14643,0.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,200000.0,C,0.0001,0.0004,0.0002,77469.28,76879.58,0.5374,0.00245,0.0,3.4994,1131.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,200000.0,P,1.494,1.677,1.5819,77469.28,76879.58,0.5374,-0.99755,0.0,3.4994,0.1,0.0
2026-05-19T18:08:55Z,2026-09-25,129,220000.0,C,0.0001,0.0003,0.0001,77468.91,76879.58,0.5607,0.00149,0.0,2.23025,279.7,0.0
2026-05-19T18:08:55Z,2026-09-25,129,220000.0,P,1.7435,1.944,1.84,77468.91,76879.58,0.5607,-0.99851,0.0,2.23025,1.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,240000.0,C,0.0,0.0002,0.0002,77469.28,76879.58,0.612,0.00169,0.0,2.49612,248.4,0.0
2026-05-19T18:08:55Z,2026-09-25,129,240000.0,P,1.993,2.212,2.0982,77470.43,76879.58,0.612,-0.99831,0.0,2.49646,0.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,260000.0,C,0.0,0.0002,0.0001,77470.43,76879.58,0.614,0.00084,0.0,1.32527,291.3,0.0
2026-05-19T18:08:55Z,2026-09-25,129,260000.0,P,2.2425,2.4785,2.3563,77470.43,76879.58,0.614,-0.99916,0.0,1.32527,0.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,280000.0,C,0.0,0.0002,0.0001,77469.41,76879.58,0.6311,0.00059,0.0,0.95465,69.6,0.0
2026-05-19T18:08:55Z,2026-09-25,129,280000.0,P,2.4915,2.7455,2.6144,77470.43,76879.58,0.6311,-0.99941,0.0,0.95477,0.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,300000.0,C,0.0,0.0002,0.0,77469.41,76879.58,0.6466,0.00043,0.0,0.70351,174.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,300000.0,P,2.741,3.013,2.8726,77470.43,76879.58,0.6466,-0.99957,0.0,0.7036,0.0,0.0
2026-05-19T18:08:55Z,2026-09-25,129,320000.0,C,0.0,0.0005,0.0,77470.43,76879.58,0.6678000000000001,0.00036,0.0,0.60504,248.8,0.0
2026-05-19T18:08:55Z,2026-09-25,129,320000.0,P,2.9905,3.2805,3.1307,77470.43,76879.58,0.6678000000000001,-0.99964,0.0,0.60504,0.1,0.0
2026-05-19T18:08:55Z,2026-12-25,220,30000.0,C,0.6195,0.622,0.6212,78171.94,76879.58,0.696,0.97952,0.0,29.94996,228.9,0.0
2026-05-19T18:08:55Z,2026-12-25,220,30000.0,P,0.0045,0.0055,0.005,78170.78,76879.58,0.696,-0.02048,0.0,29.9512,1590.0,4.2
2026-05-19T18:08:55Z,2026-12-25,220,35000.0,C,0.559,0.561,0.5597,78171.94,76879.58,0.6445000000000001,0.96838,0.0,43.09049,60.4,0.0
2026-05-19T18:08:55Z,2026-12-25,220,35000.0,P,0.007,0.008,0.0075,78171.94,76879.58,0.6445000000000001,-0.03162,0.0,43.09067,2082.4,12.2
2026-05-19T18:08:55Z,2026-12-25,220,40000.0,C,0.498,0.501,0.4997,78171.94,76879.58,0.6063000000000001,0.95153,0.0,60.99663,35.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,40000.0,P,0.011,0.012,0.0115,78171.94,76879.58,0.6063000000000001,-0.04847,0.0,60.99686,3061.4,45.0
2026-05-19T18:08:55Z,2026-12-25,220,45000.0,C,0.439,0.442,0.4408,78171.94,76879.58,0.5672,0.92994,0.0,81.4602,48.3,0.0
2026-05-19T18:08:55Z,2026-12-25,220,45000.0,P,0.016,0.0165,0.0164,78171.94,76879.58,0.5672,-0.07006,0.0,81.4602,2098.8,11.5
2026-05-19T18:08:55Z,2026-12-25,220,50000.0,C,0.3815,0.3855,0.3838,78171.94,76879.58,0.5343,0.9007,1e-05,105.86545,59.9,0.0
2026-05-19T18:08:55Z,2026-12-25,220,50000.0,P,0.023,0.024,0.0234,78171.94,76879.58,0.5343,-0.0993,1e-05,105.86574,1406.1,9.7
2026-05-19T18:08:55Z,2026-12-25,220,54000.0,C,0.338,0.3415,0.3401,78170.78,76879.58,0.5119,0.87079,1e-05,127.72004,9.8,0.0
2026-05-19T18:08:55Z,2026-12-25,220,54000.0,P,0.0305,0.0315,0.0309,78170.78,76879.58,0.5119,-0.12921,1e-05,127.72004,1710.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,55000.0,C,0.3275,0.331,0.3294,78171.94,76879.58,0.5063,0.86251,1e-05,133.30209,30.3,0.0
2026-05-19T18:08:55Z,2026-12-25,220,55000.0,P,0.0325,0.0335,0.033,78171.94,76879.58,0.5063,-0.13749,1e-05,133.30209,909.0,100.0
2026-05-19T18:08:55Z,2026-12-25,220,56000.0,C,0.317,0.3205,0.319,78171.94,76879.58,0.5018,0.85351,1e-05,139.14284,39.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,56000.0,P,0.035,0.036,0.0354,78172.07,76879.58,0.5018,-0.14648,1e-05,139.14273,72.2,0.0
2026-05-19T18:08:55Z,2026-12-25,220,58000.0,C,0.2965,0.3,0.2986,78172.07,76879.58,0.49329999999999996,0.83432,1e-05,150.90593,37.6,0.0
2026-05-19T18:08:55Z,2026-12-25,220,58000.0,P,0.04,0.0415,0.0406,78172.07,76879.58,0.49329999999999996,-0.16568,1e-05,150.90622,117.9,0.0
2026-05-19T18:08:55Z,2026-12-25,220,60000.0,C,0.2775,0.2805,0.2785,78172.07,76879.58,0.4836,0.81406,1e-05,162.35611,117.6,0.0
2026-05-19T18:08:55Z,2026-12-25,220,60000.0,P,0.0455,0.0465,0.0461,78172.07,76879.58,0.4836,-0.18594,1e-05,162.35611,6431.8,503.6
2026-05-19T18:08:55Z,2026-12-25,220,62000.0,C,0.259,0.261,0.2595,78172.07,76879.58,0.4764,0.79161,1e-05,173.94878,66.9,0.9
2026-05-19T18:08:55Z,2026-12-25,220,62000.0,P,0.052,0.0535,0.0526,78172.07,76879.58,0.4764,-0.20839,1e-05,173.94878,623.6,0.2
2026-05-19T18:08:55Z,2026-12-25,220,64000.0,C,0.2405,0.243,0.2413,78172.07,76879.58,0.4703,0.76753,1e-05,185.2065,12.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,64000.0,P,0.0595,0.061,0.06,78172.07,76879.58,0.4703,-0.23247,1e-05,185.20674,69.1,7.5
2026-05-19T18:08:55Z,2026-12-25,220,65000.0,C,0.2315,0.234,0.2323,78172.07,76879.58,0.4669,0.75511,1e-05,190.55941,217.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,65000.0,P,0.063,0.0645,0.0638,78171.94,76879.58,0.4669,-0.24489,1e-05,190.5597,437.2,7.0
2026-05-19T18:08:55Z,2026-12-25,220,66000.0,C,0.223,0.2255,0.2236,78172.07,76879.58,0.46399999999999997,0.74224,1e-05,195.7876,15.9,0.0
2026-05-19T18:08:55Z,2026-12-25,220,66000.0,P,0.067,0.069,0.0679,78172.07,76879.58,0.46399999999999997,-0.25776,1e-05,195.78765,126.6,0.0
2026-05-19T18:08:55Z,2026-12-25,220,68000.0,C,0.206,0.2085,0.2069,78172.07,76879.58,0.4585,0.7156,1e-05,205.63721,185.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,68000.0,P,0.076,0.0775,0.0768,78172.07,76879.58,0.4585,-0.2844,1e-05,205.63721,261.5,3.0
2026-05-19T18:08:55Z,2026-12-25,220,70000.0,C,0.19,0.192,0.1909,78172.07,76879.58,0.4533,0.68788,1e-05,214.53706,1264.1,0.0
2026-05-19T18:08:55Z,2026-12-25,220,70000.0,P,0.0855,0.087,0.0864,78172.07,76879.58,0.4533,-0.31212,1e-05,214.53706,1124.5,0.2
2026-05-19T18:08:55Z,2026-12-25,220,72000.0,C,0.175,0.177,0.1755,78172.07,76879.58,0.4475,0.65928,1e-05,222.33949,1056.5,0.2
2026-05-19T18:08:55Z,2026-12-25,220,72000.0,P,0.096,0.097,0.0965,78171.94,76879.58,0.4475,-0.34072,1e-05,222.33956,338.7,12.3
2026-05-19T18:08:55Z,2026-12-25,220,74000.0,C,0.1605,0.1625,0.1615,78171.94,76879.58,0.44420000000000004,0.62985,1e-05,228.95585,27.3,0.2
2026-05-19T18:08:55Z,2026-12-25,220,74000.0,P,0.107,0.109,0.1081,78171.94,76879.58,0.44420000000000004,-0.37015,1e-05,228.95585,57.3,4.2
2026-05-19T18:08:55Z,2026-12-25,220,75000.0,C,0.154,0.156,0.1546,78171.94,76879.58,0.442,0.61495,1e-05,231.77282,996.0,3.9
2026-05-19T18:08:55Z,2026-12-25,220,75000.0,P,0.113,0.115,0.114,78172.29,76879.58,0.442,-0.38505,1e-05,231.77297,794.7,9.3
2026-05-19T18:08:55Z,2026-12-25,220,76000.0,C,0.1475,0.149,0.1481,78172.29,76879.58,0.44060000000000005,0.6,1e-05,234.24632,273.5,0.0
2026-05-19T18:08:55Z,2026-12-25,220,76000.0,P,0.119,0.1215,0.1204,78172.29,76879.58,0.44060000000000005,-0.4,1e-05,234.24632,132.2,0.0
2026-05-19T18:08:55Z,2026-12-25,220,78000.0,C,0.135,0.1365,0.1356,78172.29,76879.58,0.4371,0.56986,1e-05,238.16777,168.3,0.0
2026-05-19T18:08:55Z,2026-12-25,220,78000.0,P,0.132,0.1345,0.1334,78172.07,76879.58,0.4371,-0.43015,1e-05,238.16745,248.2,0.1
2026-05-19T18:08:55Z,2026-12-25,220,80000.0,C,0.1235,0.125,0.1241,78172.29,76879.58,0.4349,0.53988,2e-05,240.67605,4818.0,29.9
2026-05-19T18:08:55Z,2026-12-25,220,80000.0,P,0.1455,0.148,0.1475,78172.29,76879.58,0.4349,-0.46012,2e-05,240.67603,692.2,3.1
2026-05-19T18:08:55Z,2026-12-25,220,82000.0,C,0.112,0.1135,0.1127,78172.29,76879.58,0.4305,0.50949,2e-05,241.81714,185.2,0.0
2026-05-19T18:08:55Z,2026-12-25,220,82000.0,P,0.16,0.163,0.1617,78172.07,76879.58,0.4305,-0.49051,2e-05,241.81651,157.5,0.1
2026-05-19T18:08:55Z,2026-12-25,220,84000.0,C,0.1015,0.1035,0.1025,78172.29,76879.58,0.4275,0.47963,2e-05,241.57006,591.4,0.6
2026-05-19T18:08:55Z,2026-12-25,220,84000.0,P,0.1755,0.178,0.177,78172.29,76879.58,0.4275,-0.52037,2e-05,241.57006,45.9,2.5
2026-05-19T18:08:55Z,2026-12-25,220,85000.0,C,0.0975,0.0985,0.0978,78172.29,76879.58,0.4268,0.46515,2e-05,240.96223,1526.4,2.2
2026-05-19T18:08:55Z,2026-12-25,220,85000.0,P,0.1835,0.186,0.1852,78172.29,76879.58,0.4268,-0.53485,2e-05,240.96223,538.1,5.0
2026-05-19T18:08:55Z,2026-12-25,220,86000.0,C,0.092,0.094,0.093,78172.29,76879.58,0.42469999999999997,0.45027,2e-05,240.00371,120.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,86000.0,P,0.1915,0.194,0.1931,78172.29,76879.58,0.42469999999999997,-0.54973,2e-05,240.00371,23.4,0.0
2026-05-19T18:08:55Z,2026-12-25,220,88000.0,C,0.0835,0.0845,0.084,78172.29,76879.58,0.4215,0.42121,2e-05,237.15264,1699.6,13.3
2026-05-19T18:08:55Z,2026-12-25,220,88000.0,P,0.208,0.211,0.2097,78172.29,76879.58,0.4215,-0.57879,2e-05,237.15264,3.3,0.0
2026-05-19T18:08:55Z,2026-12-25,220,90000.0,C,0.0755,0.077,0.0763,78172.29,76879.58,0.4202,0.39383,2e-05,233.26797,2227.3,0.0
2026-05-19T18:08:55Z,2026-12-25,220,90000.0,P,0.2255,0.2295,0.2276,78172.07,76879.58,0.4202,-0.60618,2e-05,233.26677,596.1,0.0
2026-05-19T18:08:55Z,2026-12-25,220,92000.0,C,0.0685,0.07,0.069,78172.29,76879.58,0.41859999999999997,0.36719,1e-05,228.35491,217.5,0.4
2026-05-19T18:08:55Z,2026-12-25,220,92000.0,P,0.2435,0.248,0.2459,78172.29,76879.58,0.41859999999999997,-0.63281,1e-05,228.35491,4.5,0.0
2026-05-19T18:08:55Z,2026-12-25,220,94000.0,C,0.0615,0.063,0.0624,78171.95,76879.58,0.41729999999999995,0.34171,1e-05,222.58397,65.3,0.2
2026-05-19T18:08:55Z,2026-12-25,220,94000.0,P,0.2625,0.266,0.2649,78171.95,76879.58,0.41729999999999995,-0.65829,1e-05,222.58397,5.2,0.0
2026-05-19T18:08:55Z,2026-12-25,220,95000.0,C,0.059,0.06,0.0595,78171.95,76879.58,0.4171,0.32964,1e-05,219.48049,1160.1,3.5
2026-05-19T18:08:55Z,2026-12-25,220,95000.0,P,0.272,0.2765,0.2747,78171.95,76879.58,0.4171,-0.67036,1e-05,219.48049,90.5,0.0
2026-05-19T18:08:55Z,2026-12-25,220,96000.0,C,0.0555,0.057,0.0565,78171.95,76879.58,0.41619999999999996,0.31741,1e-05,216.08538,65.6,0.0
2026-05-19T18:08:55Z,2026-12-25,220,96000.0,P,0.282,0.286,0.2845,78172.46,76879.58,0.41619999999999996,-0.68258,1e-05,216.08887,0.6,0.0
2026-05-19T18:08:55Z,2026-12-25,220,98000.0,C,0.0505,0.0515,0.051,78172.46,76879.58,0.4153,0.29432,1e-05,208.97786,70.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,98000.0,P,0.302,0.307,0.3046,78171.95,76879.58,0.4153,-0.70569,1e-05,208.9742,0.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,100000.0,C,0.0455,0.047,0.0461,78172.46,76879.58,0.4147,0.27266,1e-05,201.45876,2356.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,100000.0,P,0.3225,0.327,0.3253,78171.95,76879.58,0.4147,-0.72735,1e-05,201.45497,258.1,0.0
2026-05-19T18:08:55Z,2026-12-25,220,102000.0,C,0.041,0.042,0.0416,78171.95,76879.58,0.4142,0.25218,1e-05,193.56026,57.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,102000.0,P,0.3435,0.3495,0.3464,78171.95,76879.58,0.4142,-0.74782,1e-05,193.56026,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,104000.0,C,0.037,0.038,0.0377,78171.95,76879.58,0.4142,0.23329,1e-05,185.56729,64.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,104000.0,P,0.365,0.371,0.3681,78171.95,76879.58,0.4142,-0.76671,1e-05,185.56729,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,105000.0,C,0.035,0.0365,0.0359,78171.95,76879.58,0.4144,0.22449,1e-05,181.60546,755.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,105000.0,P,0.376,0.382,0.3791,78171.95,76879.58,0.4144,-0.77551,1e-05,181.60546,107.9,0.0
2026-05-19T18:08:55Z,2026-12-25,220,106000.0,C,0.0335,0.0345,0.0342,78172.46,76879.58,0.4146,0.21589,1e-05,177.58432,74.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,106000.0,P,0.387,0.3925,0.3902,78172.46,76879.58,0.4146,-0.78411,1e-05,177.58432,0.1,0.0
2026-05-19T18:08:55Z,2026-12-25,220,108000.0,C,0.03,0.0315,0.0309,78171.95,76879.58,0.4146,0.19927,1e-05,169.3718,76.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,108000.0,P,0.409,0.416,0.4125,78172.46,76879.58,0.4146,-0.80072,1e-05,169.37581,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,110000.0,C,0.0275,0.0285,0.028,78171.95,76879.58,0.4147,0.18377,1e-05,161.17077,2934.4,505.1
2026-05-19T18:08:55Z,2026-12-25,220,110000.0,P,0.4315,0.438,0.4351,78172.46,76879.58,0.4147,-0.81623,1e-05,161.17522,53.3,0.0
2026-05-19T18:08:55Z,2026-12-25,220,115000.0,C,0.0215,0.0225,0.0221,78171.95,76879.58,0.4169,0.15102,1e-05,142.00435,2504.3,2.0
2026-05-19T18:08:55Z,2026-12-25,220,115000.0,P,0.489,0.4965,0.4932,78171.95,76879.58,0.4169,-0.84898,1e-05,142.00435,1.8,0.0
2026-05-19T18:08:55Z,2026-12-25,220,120000.0,C,0.017,0.018,0.0176,78171.95,76879.58,0.41979999999999995,0.12434,1e-05,124.35014,7054.0,1.5
2026-05-19T18:08:55Z,2026-12-25,220,120000.0,P,0.548,0.5565,0.5526,78171.95,76879.58,0.41979999999999995,-0.87566,1e-05,124.35014,18.9,0.0
2026-05-19T18:08:55Z,2026-12-25,220,125000.0,C,0.0135,0.0145,0.0141,78171.95,76879.58,0.4229,0.10255,1e-05,108.3775,816.1,1.3
2026-05-19T18:08:55Z,2026-12-25,220,125000.0,P,0.6085,0.6175,0.6131,78171.95,76879.58,0.4229,-0.89745,1e-05,108.3775,8.5,0.0
2026-05-19T18:08:55Z,2026-12-25,220,130000.0,C,0.011,0.012,0.0115,78171.95,76879.58,0.42810000000000004,0.08599,1e-05,95.17033,1508.8,2.0
2026-05-19T18:08:55Z,2026-12-25,220,130000.0,P,0.6695,0.6795,0.6745,78171.95,76879.58,0.42810000000000004,-0.91401,1e-05,95.17033,52.1,0.0
2026-05-19T18:08:55Z,2026-12-25,220,135000.0,C,0.009,0.01,0.0095,78171.95,76879.58,0.43310000000000004,0.07236,1e-05,83.50622,901.7,1.0
2026-05-19T18:08:55Z,2026-12-25,220,135000.0,P,0.731,0.741,0.7365,78171.95,76879.58,0.43310000000000004,-0.92764,1e-05,83.50622,0.6,0.0
2026-05-19T18:08:55Z,2026-12-25,220,140000.0,C,0.0075,0.008,0.008,78172.46,76879.58,0.4385,0.06137,0.0,73.51263,1400.5,0.0
2026-05-19T18:08:55Z,2026-12-25,220,140000.0,P,0.793,0.804,0.7989,78171.95,76879.58,0.4385,-0.93863,0.0,73.50997,0.2,0.0
2026-05-19T18:08:55Z,2026-12-25,220,150000.0,C,0.005,0.006,0.0055,78171.95,76879.58,0.4468,0.04387,0.0,56.30429,1559.7,0.0
2026-05-19T18:08:55Z,2026-12-25,220,150000.0,P,0.9175,0.93,0.9244,78172.46,76879.58,0.4468,-0.95613,0.0,56.30646,2.1,0.0
2026-05-19T18:08:55Z,2026-12-25,220,160000.0,C,0.0037,0.0042,0.004,78171.95,76879.58,0.456,0.03227,0.0,43.82537,1165.2,1.3
2026-05-19T18:08:55Z,2026-12-25,220,160000.0,P,1.0175,1.099,1.0507,78171.95,76879.58,0.456,-0.96773,0.0,43.82537,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,170000.0,C,0.003,0.0034,0.0032,78172.46,76879.58,0.4719,0.02623,0.0,36.88641,2141.1,2.0
2026-05-19T18:08:55Z,2026-12-25,220,170000.0,P,1.119,1.255,1.1779,78171.95,76879.58,0.4719,-0.97377,0.0,36.88489,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,180000.0,C,0.0022,0.0028,0.0025,78171.95,76879.58,0.48200000000000004,0.02047,0.0,29.93651,918.1,1.5
2026-05-19T18:08:55Z,2026-12-25,220,180000.0,P,1.2255,1.397,1.3051,78172.46,76879.58,0.48200000000000004,-0.97953,0.0,29.93778,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,190000.0,C,0.0017,0.0023,0.002,78171.95,76879.58,0.4925,0.01643,0.0,24.82599,989.2,0.0
2026-05-19T18:08:55Z,2026-12-25,220,190000.0,P,1.3485,1.528,1.4325,78171.95,76879.58,0.4925,-0.98357,0.0,24.82599,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,200000.0,C,0.0013,0.0019,0.0016,78172.46,76879.58,0.5015999999999999,0.01322,0.0,20.58711,938.4,0.6
2026-05-19T18:08:55Z,2026-12-25,220,200000.0,P,1.472,1.6595,1.5601,78172.46,76879.58,0.5015999999999999,-0.98678,0.0,20.58711,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,210000.0,C,0.0012,0.0016,0.0013,78171.95,76879.58,0.5127,0.01112,0.0,17.72247,149.2,0.0
2026-05-19T18:08:55Z,2026-12-25,220,210000.0,P,1.596,1.791,1.6877,78172.46,76879.58,0.5127,-0.98888,0.0,17.72325,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,220000.0,C,0.001,0.0014,0.0011,78172.46,76879.58,0.5228,0.00942,0.0,15.33564,221.8,0.5
2026-05-19T18:08:55Z,2026-12-25,220,220000.0,P,1.719,1.923,1.8154,78171.95,76879.58,0.5228,-0.99058,0.0,15.33496,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,230000.0,C,0.0008,0.0013,0.001,78171.95,76879.58,0.5323,0.00804,0.0,13.34259,186.6,0.0
2026-05-19T18:08:55Z,2026-12-25,220,230000.0,P,1.8425,2.055,1.9432,78171.95,76879.58,0.5323,-0.99196,0.0,13.34259,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,240000.0,C,0.0007,0.0011,0.0009,78171.95,76879.58,0.5445,0.00725,0.0,12.17953,879.1,0.0
2026-05-19T18:08:55Z,2026-12-25,220,240000.0,P,1.966,2.187,2.071,78171.95,76879.58,0.5445,-0.99275,0.0,12.17953,0.0,0.0
2026-05-19T18:08:55Z,2026-12-25,220,250000.0,C,0.0007,0.001,0.0008,78171.95,76879.58,0.5582,0.00678,0.0,11.48627,1179.4,0.1
2026-05-19T18:08:55Z,2026-12-25,220,250000.0,P,2.09,2.3195,2.1989,78171.95,76879.58,0.5582,-0.99322,0.0,11.48627,10.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,40000.0,C,0.5085,0.512,0.5105,78820.99,76879.58,0.5784,0.93798,0.0,88.88414,23.3,0.0
2026-05-19T18:08:55Z,2027-03-26,311,40000.0,P,0.0175,0.0185,0.0179,78820.99,76879.58,0.5784,-0.06202,0.0,88.88414,712.5,33.5
2026-05-19T18:08:55Z,2027-03-26,311,50000.0,C,0.3995,0.4025,0.4009,78820.99,76879.58,0.5246,0.88149,1e-05,144.16478,9.5,0.0
2026-05-19T18:08:55Z,2027-03-26,311,50000.0,P,0.0345,0.036,0.0353,78820.99,76879.58,0.5246,-0.11851,1e-05,144.16478,1434.4,4.0
2026-05-19T18:08:55Z,2027-03-26,311,55000.0,C,0.349,0.352,0.3503,78820.99,76879.58,0.504,0.84289,1e-05,174.8015,0.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,55000.0,P,0.0475,0.049,0.0481,78820.99,76879.58,0.504,-0.15711,1e-05,174.8015,1213.6,4.9
2026-05-19T18:08:55Z,2027-03-26,311,56000.0,C,0.3395,0.342,0.3406,78820.99,76879.58,0.5005,0.83428,1e-05,180.99169,1.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,56000.0,P,0.0505,0.052,0.0511,78820.99,76879.58,0.5005,-0.16572,1e-05,180.99169,53.4,0.0
2026-05-19T18:08:55Z,2027-03-26,311,58000.0,C,0.32,0.323,0.3217,78820.99,76879.58,0.4938,0.81624,1e-05,193.26811,0.5,0.0
2026-05-19T18:08:55Z,2027-03-26,311,58000.0,P,0.0565,0.0585,0.0576,78820.99,76879.58,0.4938,-0.18376,1e-05,193.26811,49.6,0.0
2026-05-19T18:08:55Z,2027-03-26,311,60000.0,C,0.302,0.3045,0.3034,78820.99,76879.58,0.4877,0.79713,1e-05,205.30178,2.7,0.0
2026-05-19T18:08:55Z,2027-03-26,311,60000.0,P,0.0635,0.0655,0.0646,78820.99,76879.58,0.4877,-0.20287,1e-05,205.30178,143.5,1.5
2026-05-19T18:08:55Z,2027-03-26,311,62000.0,C,0.2835,0.287,0.2856,78821.13,76879.58,0.4816,0.7771,1e-05,216.9004,2.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,62000.0,P,0.0715,0.073,0.0722,78820.99,76879.58,0.4816,-0.2229,1e-05,216.90095,71.1,0.1
2026-05-19T18:08:55Z,2027-03-26,311,64000.0,C,0.2665,0.27,0.2686,78820.99,76879.58,0.4763,0.75608,1e-05,228.02301,0.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,64000.0,P,0.0795,0.0815,0.0805,78820.99,76879.58,0.4763,-0.24392,1e-05,228.02301,73.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,65000.0,C,0.259,0.2615,0.2603,78820.99,76879.58,0.4739,0.74524,1e-05,233.35693,1.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,65000.0,P,0.084,0.086,0.085,78820.99,76879.58,0.4739,-0.25476,1e-05,233.35693,265.1,0.0
2026-05-19T18:08:55Z,2027-03-26,311,66000.0,C,0.25,0.2535,0.2523,78820.99,76879.58,0.47159999999999996,0.73421,1e-05,238.51021,3.5,0.0
2026-05-19T18:08:55Z,2027-03-26,311,66000.0,P,0.0885,0.091,0.0896,78821.5,76879.58,0.47159999999999996,-0.26579,1e-05,238.50947,57.7,0.0
2026-05-19T18:08:55Z,2027-03-26,311,68000.0,C,0.2345,0.238,0.2365,78821.5,76879.58,0.4669,0.71166,1e-05,248.21294,7.1,0.4
2026-05-19T18:08:55Z,2027-03-26,311,68000.0,P,0.098,0.1005,0.0992,78821.5,76879.58,0.4669,-0.28834,1e-05,248.21294,40.1,0.5
2026-05-19T18:08:55Z,2027-03-26,311,70000.0,C,0.2195,0.223,0.2215,78821.5,76879.58,0.46259999999999996,0.68847,1e-05,257.05993,898.4,0.0
2026-05-19T18:08:55Z,2027-03-26,311,70000.0,P,0.1085,0.1105,0.1096,78821.18,76879.58,0.46259999999999996,-0.31154,1e-05,257.06009,73.6,1.0
2026-05-19T18:08:55Z,2027-03-26,311,72000.0,C,0.205,0.2085,0.2071,78821.5,76879.58,0.4586,0.66476,1e-05,264.95923,18.2,0.0
2026-05-19T18:08:55Z,2027-03-26,311,72000.0,P,0.1195,0.122,0.1206,78821.18,76879.58,0.4586,-0.33524,1e-05,264.95924,107.1,0.0
2026-05-19T18:08:55Z,2027-03-26,311,74000.0,C,0.1915,0.195,0.1935,78821.5,76879.58,0.455,0.64067,1e-05,271.8396,9.0,0.1
2026-05-19T18:08:55Z,2027-03-26,311,74000.0,P,0.131,0.1335,0.1323,78821.5,76879.58,0.455,-0.35933,1e-05,271.8396,23.1,0.0
2026-05-19T18:08:55Z,2027-03-26,311,76000.0,C,0.179,0.182,0.1807,78821.5,76879.58,0.45189999999999997,0.61634,1e-05,277.64091,16.4,0.0
2026-05-19T18:08:55Z,2027-03-26,311,76000.0,P,0.1435,0.1465,0.1449,78821.5,76879.58,0.45189999999999997,-0.38366,1e-05,277.64091,7.8,0.3
2026-05-19T18:08:55Z,2027-03-26,311,78000.0,C,0.167,0.1695,0.1684,78821.5,76879.58,0.4489,0.59186,1e-05,282.33972,18.6,0.1
2026-05-19T18:08:55Z,2027-03-26,311,78000.0,P,0.1565,0.1595,0.158,78821.5,76879.58,0.4489,-0.40814,1e-05,282.33972,176.0,0.0
2026-05-19T18:08:55Z,2027-03-26,311,80000.0,C,0.155,0.158,0.1567,78821.5,76879.58,0.4457,0.56728,1e-05,285.92784,525.8,0.0
2026-05-19T18:08:55Z,2027-03-26,311,80000.0,P,0.17,0.173,0.1717,78821.5,76879.58,0.4457,-0.43272,1e-05,285.92784,37.7,0.1
2026-05-19T18:08:55Z,2027-03-26,311,82000.0,C,0.1445,0.147,0.1459,78821.5,76879.58,0.44329999999999997,0.54292,1e-05,288.383,147.3,3.0
