snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-05-18T18:03:49Z,2026-07-31,74,71000.0,C,0.1135,0.116,0.115,76745.92,76522.24,0.4147,0.69533,2e-05,120.64116,5.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,71000.0,P,0.0395,0.0405,0.0401,76745.92,76522.24,0.4147,-0.30467,2e-05,120.64116,76.3,2.6
2026-05-18T18:03:49Z,2026-07-31,74,72000.0,C,0.105,0.1075,0.1063,76745.92,76522.24,0.4108,0.66942,3e-05,124.87774,25.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,72000.0,P,0.044,0.045,0.0445,76745.92,76522.24,0.4108,-0.33058,3e-05,124.87774,380.7,21.0
2026-05-18T18:03:49Z,2026-07-31,74,73000.0,C,0.0965,0.099,0.0979,76745.92,76522.24,0.4061,0.64267,3e-05,128.58105,4.5,0.0
2026-05-18T18:03:49Z,2026-07-31,74,73000.0,P,0.0485,0.0495,0.0491,76745.92,76522.24,0.4061,-0.35733,3e-05,128.58105,47.5,3.3
2026-05-18T18:03:49Z,2026-07-31,74,74000.0,C,0.0885,0.0915,0.0899,76747.23,76522.24,0.4018,0.61496,3e-05,131.72201,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,74000.0,P,0.0535,0.0545,0.0541,76747.23,76522.24,0.4018,-0.38504,3e-05,131.72201,130.3,1.2
2026-05-18T18:03:49Z,2026-07-31,74,75000.0,C,0.0815,0.0825,0.0822,76747.23,76522.24,0.3971,0.58641,3e-05,134.23285,1.8,0.2
2026-05-18T18:03:49Z,2026-07-31,74,75000.0,P,0.059,0.06,0.0594,76745.92,76522.24,0.3971,-0.41363,3e-05,134.23336,111.0,0.6
2026-05-18T18:03:49Z,2026-07-31,74,76000.0,C,0.074,0.0755,0.075,76747.23,76522.24,0.3933,0.55713,3e-05,136.05787,0.7,0.2
2026-05-18T18:03:49Z,2026-07-31,74,76000.0,P,0.065,0.066,0.0653,76747.23,76522.24,0.3933,-0.44287,3e-05,136.05787,294.6,190.0
2026-05-18T18:03:49Z,2026-07-31,74,77000.0,C,0.0675,0.0685,0.0681,76747.23,76522.24,0.38909999999999995,0.52732,3e-05,137.14749,220.7,35.3
2026-05-18T18:03:49Z,2026-07-31,74,77000.0,P,0.071,0.072,0.0714,76745.92,76522.24,0.38909999999999995,-0.47272,3e-05,137.14607,50.0,8.2
2026-05-18T18:03:49Z,2026-07-31,74,78000.0,C,0.061,0.062,0.0617,76745.92,76522.24,0.3859,0.49725,3e-05,137.46436,265.2,126.7
2026-05-18T18:03:49Z,2026-07-31,74,78000.0,P,0.0775,0.0785,0.0781,76745.92,76522.24,0.3859,-0.50275,3e-05,137.46436,232.4,4.7
2026-05-18T18:03:49Z,2026-07-31,74,79000.0,C,0.055,0.056,0.0558,76745.46,76522.24,0.38270000000000004,0.46708,3e-05,136.99856,144.8,50.2
2026-05-18T18:03:49Z,2026-07-31,74,79000.0,P,0.0845,0.086,0.0851,76745.46,76522.24,0.38270000000000004,-0.53292,3e-05,136.99856,169.5,1.9
2026-05-18T18:03:49Z,2026-07-31,74,80000.0,C,0.0495,0.0505,0.0502,76746.05,76522.24,0.37939999999999996,0.437,3e-05,135.75023,871.5,19.8
2026-05-18T18:03:49Z,2026-07-31,74,80000.0,P,0.092,0.0935,0.0926,76745.46,76522.24,0.37939999999999996,-0.56302,3e-05,135.74821,349.0,8.4
2026-05-18T18:03:49Z,2026-07-31,74,81000.0,C,0.0445,0.0455,0.0451,76745.46,76522.24,0.3771,0.40749,3e-05,133.75434,822.1,0.4
2026-05-18T18:03:49Z,2026-07-31,74,81000.0,P,0.1,0.1015,0.1005,76745.46,76522.24,0.3771,-0.59251,3e-05,133.75434,155.1,2.8
2026-05-18T18:03:49Z,2026-07-31,74,82000.0,C,0.04,0.0405,0.0403,76745.46,76522.24,0.37420000000000003,0.37823,3e-05,131.01269,950.6,41.7
2026-05-18T18:03:49Z,2026-07-31,74,82000.0,P,0.1075,0.1105,0.1088,76745.46,76522.24,0.37420000000000003,-0.62177,3e-05,131.01269,113.7,9.0
2026-05-18T18:03:49Z,2026-07-31,74,83000.0,C,0.0355,0.0365,0.0361,76745.46,76522.24,0.3728,0.35032,3e-05,127.67436,382.0,1.3
2026-05-18T18:03:49Z,2026-07-31,74,83000.0,P,0.1165,0.119,0.1176,76745.46,76522.24,0.3728,-0.64968,3e-05,127.67436,26.6,0.5
2026-05-18T18:03:49Z,2026-07-31,74,84000.0,C,0.032,0.0325,0.0322,76745.46,76522.24,0.3709,0.32305,3e-05,123.71151,87.3,0.2
2026-05-18T18:03:49Z,2026-07-31,74,84000.0,P,0.125,0.1285,0.1267,76746.05,76522.24,0.3709,-0.67694,3e-05,123.71508,30.8,0.0
2026-05-18T18:03:49Z,2026-07-31,74,85000.0,C,0.028,0.029,0.0286,76745.46,76522.24,0.36920000000000003,0.29686,3e-05,119.23409,468.9,152.2
2026-05-18T18:03:49Z,2026-07-31,74,85000.0,P,0.1345,0.1375,0.1361,76745.46,76522.24,0.36920000000000003,-0.70314,3e-05,119.23409,16.9,0.0
2026-05-18T18:03:49Z,2026-07-31,74,86000.0,C,0.025,0.026,0.0254,76746.05,76522.24,0.3677,0.27192,3e-05,114.33841,48.8,1.6
2026-05-18T18:03:49Z,2026-07-31,74,86000.0,P,0.1445,0.148,0.1459,76745.46,76522.24,0.3677,-0.72809,3e-05,114.3343,15.2,0.0
2026-05-18T18:03:49Z,2026-07-31,74,87000.0,C,0.022,0.023,0.0226,76746.05,76522.24,0.36719999999999997,0.2488,3e-05,109.21964,293.9,75.8
2026-05-18T18:03:49Z,2026-07-31,74,87000.0,P,0.154,0.158,0.1562,76745.46,76522.24,0.36719999999999997,-0.75122,3e-05,109.21535,8.1,0.0
2026-05-18T18:03:49Z,2026-07-31,74,88000.0,C,0.0195,0.0205,0.0199,76746.2,76522.24,0.366,0.2265,2e-05,103.73466,157.6,0.8
2026-05-18T18:03:49Z,2026-07-31,74,88000.0,P,0.1645,0.169,0.1666,76746.2,76522.24,0.366,-0.7735,2e-05,103.73466,1.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,89000.0,C,0.0175,0.018,0.0178,76745.61,76522.24,0.3667,0.20681,2e-05,98.41468,111.5,19.4
2026-05-18T18:03:49Z,2026-07-31,74,89000.0,P,0.175,0.1795,0.1774,76746.2,76522.24,0.3667,-0.79318,2e-05,98.4192,0.9,0.0
2026-05-18T18:03:49Z,2026-07-31,74,90000.0,C,0.015,0.016,0.0158,76745.61,76522.24,0.3667,0.18798,2e-05,92.89254,911.1,28.1
2026-05-18T18:03:49Z,2026-07-31,74,90000.0,P,0.186,0.1905,0.1885,76746.2,76522.24,0.3667,-0.81201,2e-05,92.89709,2.5,0.0
2026-05-18T18:03:49Z,2026-07-31,74,91000.0,C,0.0135,0.014,0.0139,76746.2,76522.24,0.3667,0.17047,2e-05,87.35037,265.6,7.0
2026-05-18T18:03:49Z,2026-07-31,74,91000.0,P,0.197,0.202,0.1997,76746.2,76522.24,0.3667,-0.82953,2e-05,87.35037,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,92000.0,C,0.012,0.0125,0.0123,76746.2,76522.24,0.3667,0.15418,2e-05,81.82118,268.6,18.3
2026-05-18T18:03:49Z,2026-07-31,74,92000.0,P,0.2085,0.2135,0.2111,76746.2,76522.24,0.3667,-0.84582,2e-05,81.82118,0.4,0.0
2026-05-18T18:03:49Z,2026-07-31,74,93000.0,C,0.01,0.011,0.0109,76746.2,76522.24,0.3668,0.13913,2e-05,76.37207,86.7,8.3
2026-05-18T18:03:49Z,2026-07-31,74,93000.0,P,0.22,0.225,0.2227,76746.2,76522.24,0.3668,-0.86087,2e-05,76.37207,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,94000.0,C,0.009,0.01,0.0096,76746.2,76522.24,0.3668,0.12524,2e-05,71.02906,820.5,1.2
2026-05-18T18:03:49Z,2026-07-31,74,94000.0,P,0.2315,0.237,0.2344,76746.2,76522.24,0.3668,-0.87476,2e-05,71.02906,0.3,0.0
2026-05-18T18:03:49Z,2026-07-31,74,95000.0,C,0.008,0.009,0.0084,76746.2,76522.24,0.36700000000000005,0.11269,2e-05,65.92356,36.3,6.8
2026-05-18T18:03:49Z,2026-07-31,74,95000.0,P,0.2435,0.249,0.2463,76745.61,76522.24,0.36700000000000005,-0.88732,2e-05,65.91932,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,96000.0,C,0.007,0.008,0.0074,76746.2,76522.24,0.36729999999999996,0.10119,1e-05,60.99853,181.1,123.6
2026-05-18T18:03:49Z,2026-07-31,74,96000.0,P,0.2555,0.2615,0.2583,76746.2,76522.24,0.36729999999999996,-0.89881,1e-05,60.99853,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,98000.0,C,0.0055,0.0065,0.0059,76746.13,76522.24,0.37060000000000004,0.08289,1e-05,52.61949,1102.1,24.3
2026-05-18T18:03:49Z,2026-07-31,74,98000.0,P,0.28,0.286,0.2828,76746.13,76522.24,0.37060000000000004,-0.91711,1e-05,52.61949,0.1,0.0
2026-05-18T18:03:49Z,2026-07-31,74,100000.0,C,0.0045,0.0049,0.0046,76746.13,76522.24,0.37310000000000004,0.06732,1e-05,44.89369,152.2,15.8
2026-05-18T18:03:49Z,2026-07-31,74,100000.0,P,0.3045,0.311,0.3076,76746.2,76522.24,0.37310000000000004,-0.93268,1e-05,44.8941,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,102000.0,C,0.0036,0.004,0.0038,76746.13,76522.24,0.3774,0.05548,1e-05,38.59446,82.1,9.8
2026-05-18T18:03:49Z,2026-07-31,74,102000.0,P,0.3295,0.3365,0.3328,76746.2,76522.24,0.3774,-0.94452,1e-05,38.59483,0.1,0.0
2026-05-18T18:03:49Z,2026-07-31,74,104000.0,C,0.0029,0.0032,0.0031,76746.13,76522.24,0.3821,0.04595,1e-05,33.21559,33.6,1.1
2026-05-18T18:03:49Z,2026-07-31,74,104000.0,P,0.355,0.362,0.3582,76746.2,76522.24,0.3821,-0.95405,1e-05,33.21592,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,105000.0,C,0.0026,0.003,0.0028,76746.13,76522.24,0.3845,0.04189,1e-05,30.8248,353.4,8.6
2026-05-18T18:03:49Z,2026-07-31,74,105000.0,P,0.3675,0.3745,0.3709,76746.13,76522.24,0.3845,-0.95811,1e-05,30.8248,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,106000.0,C,0.0024,0.0027,0.0025,76746.13,76522.24,0.3876,0.03846,1e-05,28.7607,39.6,1.6
2026-05-18T18:03:49Z,2026-07-31,74,106000.0,P,0.3805,0.3875,0.3837,76746.2,76522.24,0.3876,-0.96154,1e-05,28.761,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,108000.0,C,0.002,0.0021,0.0021,76746.13,76522.24,0.3932,0.03239,1e-05,24.98321,222.3,3.2
2026-05-18T18:03:49Z,2026-07-31,74,108000.0,P,0.406,0.4135,0.4093,76746.13,76522.24,0.3932,-0.96761,1e-05,24.98321,0.0,0.0
2026-05-18T18:03:49Z,2026-07-31,74,110000.0,C,0.0016,0.0019,0.0017,76746.2,76522.24,0.39759999999999995,0.02696,0.0,21.45406,137.6,10.8
2026-05-18T18:03:49Z,2026-07-31,74,110000.0,P,0.4315,0.439,0.435,76746.13,76522.24,0.39759999999999995,-0.97304,0.0,21.45383,1.1,0.0
2026-05-18T18:03:49Z,2026-07-31,74,115000.0,C,0.001,0.0013,0.0011,76746.13,76522.24,0.4108,0.01785,0.0,15.14608,22.5,2.0
2026-05-18T18:03:49Z,2026-07-31,74,115000.0,P,0.4915,0.504,0.4996,76746.13,76522.24,0.4108,-0.98215,0.0,15.14608,0.1,0.0
2026-05-18T18:03:49Z,2026-07-31,74,120000.0,C,0.0007,0.0009,0.0008,76746.57,76522.24,0.4285,0.01297,0.0,11.5127,123.0,20.1
2026-05-18T18:03:49Z,2026-07-31,74,120000.0,P,0.5555,0.569,0.5644,76746.57,76522.24,0.4285,-0.98703,0.0,11.5127,0.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,30000.0,C,0.612,0.6145,0.6128,77123.45,76522.24,0.7558,0.98988,0.0,12.37489,97.8,0.0
2026-05-18T18:03:49Z,2026-09-25,130,30000.0,P,0.0017,0.0019,0.0018,77122.99,76522.24,0.7558,-0.01012,0.0,12.37519,1699.5,0.0
2026-05-18T18:03:49Z,2026-09-25,130,35000.0,C,0.548,0.5505,0.549,77123.45,76522.24,0.6895,0.98335,0.0,19.03202,15.1,0.0
2026-05-18T18:03:49Z,2026-09-25,130,35000.0,P,0.0028,0.0029,0.0028,77122.99,76522.24,0.6895,-0.01665,0.0,19.03249,546.2,28.4
2026-05-18T18:03:49Z,2026-09-25,130,40000.0,C,0.485,0.487,0.4859,77123.45,76522.24,0.6352,0.97282,0.0,28.80457,31.4,0.0
2026-05-18T18:03:49Z,2026-09-25,130,40000.0,P,0.0043,0.0046,0.0045,77123.45,76522.24,0.6352,-0.02718,0.0,28.80457,2002.7,33.6
2026-05-18T18:03:49Z,2026-09-25,130,45000.0,C,0.4215,0.425,0.4236,77123.45,76522.24,0.5868,0.9569,0.0,42.07046,148.2,0.0
2026-05-18T18:03:49Z,2026-09-25,130,45000.0,P,0.0065,0.0075,0.007,77123.45,76522.24,0.5868,-0.0431,0.0,42.07046,1617.1,3.3
2026-05-18T18:03:49Z,2026-09-25,130,50000.0,C,0.3605,0.364,0.3624,77123.45,76522.24,0.5425,0.93351,1e-05,59.29687,32.6,0.0
2026-05-18T18:03:49Z,2026-09-25,130,50000.0,P,0.0105,0.011,0.0108,77123.45,76522.24,0.5425,-0.06649,1e-05,59.29687,3173.9,26.0
2026-05-18T18:03:49Z,2026-09-25,130,55000.0,C,0.3015,0.305,0.3035,77122.99,76522.24,0.5059,0.89835,1e-05,81.61368,82.1,0.0
2026-05-18T18:03:49Z,2026-09-25,130,55000.0,P,0.016,0.017,0.0166,77123.45,76522.24,0.5059,-0.10165,1e-05,81.61212,1432.5,113.3
2026-05-18T18:03:49Z,2026-09-25,130,56000.0,C,0.29,0.2935,0.292,77123.45,76522.24,0.49950000000000006,0.88955,1e-05,86.66105,9.2,0.0
2026-05-18T18:03:49Z,2026-09-25,130,56000.0,P,0.0175,0.0185,0.0181,77123.45,76522.24,0.49950000000000006,-0.11045,1e-05,86.66105,106.6,0.1
2026-05-18T18:03:49Z,2026-09-25,130,58000.0,C,0.267,0.271,0.2696,77123.45,76522.24,0.4878,0.86985,1e-05,97.28564,29.2,0.0
2026-05-18T18:03:49Z,2026-09-25,130,58000.0,P,0.021,0.022,0.0217,77123.45,76522.24,0.4878,-0.13015,1e-05,97.28564,603.6,7.0
2026-05-18T18:03:49Z,2026-09-25,130,60000.0,C,0.246,0.2495,0.2476,77123.28,76522.24,0.4757,0.84791,1e-05,108.13412,233.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,60000.0,P,0.025,0.026,0.0256,77123.45,76522.24,0.4757,-0.15209,1e-05,108.1335,3347.4,0.2
2026-05-18T18:03:49Z,2026-09-25,130,62000.0,C,0.2245,0.228,0.2263,77123.45,76522.24,0.4643,0.82312,1e-05,119.25717,14.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,62000.0,P,0.0295,0.0305,0.0302,77123.28,76522.24,0.4643,-0.17688,1e-05,119.25779,819.1,50.6
2026-05-18T18:03:49Z,2026-09-25,130,64000.0,C,0.2045,0.207,0.2059,77123.28,76522.24,0.4546,0.79505,1e-05,130.5429,52.6,0.0
2026-05-18T18:03:49Z,2026-09-25,130,64000.0,P,0.035,0.036,0.0358,77123.28,76522.24,0.4546,-0.20495,1e-05,130.5429,186.6,32.9
2026-05-18T18:03:49Z,2026-09-25,130,65000.0,C,0.1945,0.197,0.196,77123.28,76522.24,0.4499,0.77996,1e-05,136.0765,424.3,0.0
2026-05-18T18:03:49Z,2026-09-25,130,65000.0,P,0.038,0.0395,0.0388,77123.28,76522.24,0.4499,-0.22004,1e-05,136.0765,592.8,5.3
2026-05-18T18:03:49Z,2026-09-25,130,66000.0,C,0.185,0.1875,0.1863,77123.28,76522.24,0.44520000000000004,0.76417,2e-05,141.48814,79.8,0.0
2026-05-18T18:03:49Z,2026-09-25,130,66000.0,P,0.0415,0.0425,0.0421,77123.28,76522.24,0.44520000000000004,-0.23583,2e-05,141.48814,177.5,0.8
2026-05-18T18:03:49Z,2026-09-25,130,68000.0,C,0.1665,0.169,0.1677,77123.45,76522.24,0.4372,0.73025,2e-05,151.87022,361.8,0.0
2026-05-18T18:03:49Z,2026-09-25,130,68000.0,P,0.0485,0.05,0.0494,77123.28,76522.24,0.4372,-0.26975,2e-05,151.87067,558.4,14.0
2026-05-18T18:03:49Z,2026-09-25,130,70000.0,C,0.149,0.1515,0.1502,77123.28,76522.24,0.42979999999999996,0.69373,2e-05,161.25753,1378.1,0.0
2026-05-18T18:03:49Z,2026-09-25,130,70000.0,P,0.057,0.0585,0.0578,77123.45,76522.24,0.42979999999999996,-0.30626,2e-05,161.25718,1411.5,20.8
2026-05-18T18:03:49Z,2026-09-25,130,72000.0,C,0.1325,0.135,0.1338,77123.28,76522.24,0.4232,0.65493,2e-05,169.31937,1577.6,4.8
2026-05-18T18:03:49Z,2026-09-25,130,72000.0,P,0.0665,0.068,0.0674,77123.45,76522.24,0.4232,-0.34507,2e-05,169.31915,259.1,4.2
2026-05-18T18:03:49Z,2026-09-25,130,74000.0,C,0.1175,0.119,0.1184,77123.28,76522.24,0.41700000000000004,0.61433,2e-05,175.74333,357.6,0.0
2026-05-18T18:03:49Z,2026-09-25,130,74000.0,P,0.077,0.0785,0.0779,77123.28,76522.24,0.41700000000000004,-0.38567,2e-05,175.74333,89.2,4.9
2026-05-18T18:03:49Z,2026-09-25,130,75000.0,C,0.1105,0.112,0.1112,77123.28,76522.24,0.41409999999999997,0.59348,2e-05,178.26745,1660.8,10.8
2026-05-18T18:03:49Z,2026-09-25,130,75000.0,P,0.083,0.0845,0.0837,77123.74,76522.24,0.41409999999999997,-0.40651,2e-05,178.26749,3017.4,7.2
2026-05-18T18:03:49Z,2026-09-25,130,76000.0,C,0.1035,0.105,0.1042,77123.48,76522.24,0.4111,0.57236,2e-05,180.30052,687.8,3.0
2026-05-18T18:03:49Z,2026-09-25,130,76000.0,P,0.089,0.0905,0.0897,77123.48,76522.24,0.4111,-0.42764,2e-05,180.30052,567.1,100.0
2026-05-18T18:03:49Z,2026-09-25,130,78000.0,C,0.0905,0.092,0.0912,77123.74,76522.24,0.4058,0.52956,2e-05,182.82138,2231.6,60.2
2026-05-18T18:03:49Z,2026-09-25,130,78000.0,P,0.102,0.1035,0.1026,77123.74,76522.24,0.4058,-0.47044,2e-05,182.82138,595.1,3.2
2026-05-18T18:03:49Z,2026-09-25,130,80000.0,C,0.0785,0.08,0.0794,77123.74,76522.24,0.401,0.48653,2e-05,183.22051,2187.0,48.6
2026-05-18T18:03:49Z,2026-09-25,130,80000.0,P,0.1155,0.1175,0.1167,77123.74,76522.24,0.401,-0.51347,2e-05,183.22051,884.8,13.5
2026-05-18T18:03:49Z,2026-09-25,130,82000.0,C,0.068,0.0695,0.0688,77123.48,76522.24,0.3973,0.44407,2e-05,181.51996,1427.4,2.2
2026-05-18T18:03:49Z,2026-09-25,130,82000.0,P,0.1305,0.133,0.132,77123.74,76522.24,0.3973,-0.55592,2e-05,181.52094,199.7,0.4
2026-05-18T18:03:49Z,2026-09-25,130,84000.0,C,0.0585,0.06,0.0593,77123.48,76522.24,0.39390000000000003,0.40261,2e-05,177.83429,616.6,0.3
2026-05-18T18:03:49Z,2026-09-25,130,84000.0,P,0.147,0.15,0.1485,77123.74,76522.24,0.39390000000000003,-0.59738,2e-05,177.83552,41.6,1.5
2026-05-18T18:03:49Z,2026-09-25,130,85000.0,C,0.0545,0.0555,0.055,77123.48,76522.24,0.3923,0.38239,2e-05,175.29919,780.1,42.3
2026-05-18T18:03:49Z,2026-09-25,130,85000.0,P,0.1555,0.1585,0.1571,77123.74,76522.24,0.3923,-0.6176,2e-05,175.30054,496.8,0.3
2026-05-18T18:03:49Z,2026-09-25,130,86000.0,C,0.0505,0.0515,0.051,77123.48,76522.24,0.391,0.36272,2e-05,172.36012,464.3,12.8
2026-05-18T18:03:49Z,2026-09-25,130,86000.0,P,0.164,0.1675,0.1661,77123.48,76522.24,0.391,-0.63728,2e-05,172.36012,11.6,1.9
2026-05-18T18:03:49Z,2026-09-25,130,88000.0,C,0.043,0.044,0.0436,77123.74,76522.24,0.3886,0.3249,2e-05,165.36915,323.0,31.1
2026-05-18T18:03:49Z,2026-09-25,130,88000.0,P,0.1825,0.1865,0.1847,77123.48,76522.24,0.3886,-0.67511,2e-05,165.3675,4.7,0.0
2026-05-18T18:03:49Z,2026-09-25,130,90000.0,C,0.037,0.038,0.0372,77123.74,76522.24,0.38659999999999994,0.28938,2e-05,157.1414,1623.7,2.1
2026-05-18T18:03:49Z,2026-09-25,130,90000.0,P,0.202,0.2055,0.2042,77124.2,76522.24,0.38659999999999994,-0.71061,2e-05,157.14465,604.7,0.6
2026-05-18T18:03:49Z,2026-09-25,130,92000.0,C,0.0315,0.032,0.0316,77123.91,76522.24,0.3847,0.25627,2e-05,147.94362,530.1,0.8
2026-05-18T18:03:49Z,2026-09-25,130,92000.0,P,0.222,0.2265,0.2245,77124.2,76522.24,0.3847,-0.74372,2e-05,147.94576,4.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,94000.0,C,0.0265,0.0275,0.0269,77124.2,76522.24,0.3836,0.22622,2e-05,138.24047,136.7,9.5
2026-05-18T18:03:49Z,2026-09-25,130,94000.0,P,0.243,0.248,0.2457,77123.91,76522.24,0.3836,-0.77379,2e-05,138.23824,1.3,0.0
2026-05-18T18:03:49Z,2026-09-25,130,95000.0,C,0.0245,0.0255,0.0249,77124.2,76522.24,0.3839,0.2127,2e-05,133.43025,1226.8,4.6
2026-05-18T18:03:49Z,2026-09-25,130,95000.0,P,0.254,0.259,0.2566,77124.2,76522.24,0.3839,-0.7873,2e-05,133.43025,151.5,0.2
2026-05-18T18:03:49Z,2026-09-25,130,96000.0,C,0.0225,0.0235,0.023,77123.91,76522.24,0.3839,0.19964,2e-05,128.5115,194.0,5.6
2026-05-18T18:03:49Z,2026-09-25,130,96000.0,P,0.265,0.27,0.2677,77123.91,76522.24,0.3839,-0.80036,2e-05,128.5115,1.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,98000.0,C,0.019,0.02,0.0195,77123.91,76522.24,0.38380000000000003,0.17539,1e-05,118.62418,159.3,0.3
2026-05-18T18:03:49Z,2026-09-25,130,98000.0,P,0.2875,0.293,0.2902,77124.2,76522.24,0.38380000000000003,-0.8246,1e-05,118.62644,0.1,0.0
2026-05-18T18:03:49Z,2026-09-25,130,100000.0,C,0.016,0.017,0.0166,77124.2,76522.24,0.38409999999999994,0.15371,1e-05,108.89833,3831.7,102.2
2026-05-18T18:03:49Z,2026-09-25,130,100000.0,P,0.31,0.316,0.3132,77123.91,76522.24,0.38409999999999994,-0.84629,1e-05,108.89609,271.7,0.0
2026-05-18T18:03:49Z,2026-09-25,130,102000.0,C,0.0135,0.0145,0.0142,77124.2,76522.24,0.3849,0.13475,1e-05,99.64458,43.7,0.5
2026-05-18T18:03:49Z,2026-09-25,130,102000.0,P,0.3335,0.34,0.3367,77124.2,76522.24,0.3849,-0.86525,1e-05,99.64458,0.4,0.0
2026-05-18T18:03:49Z,2026-09-25,130,105000.0,C,0.011,0.012,0.0114,77124.2,76522.24,0.3881,0.11148,1e-05,87.23795,1353.7,6.6
2026-05-18T18:03:49Z,2026-09-25,130,105000.0,P,0.369,0.376,0.3728,77123.91,76522.24,0.3881,-0.88853,1e-05,87.23589,104.9,0.0
2026-05-18T18:03:49Z,2026-09-25,130,110000.0,C,0.0075,0.008,0.0079,77124.2,76522.24,0.3931,0.08092,1e-05,68.91024,1487.2,17.0
2026-05-18T18:03:49Z,2026-09-25,130,110000.0,P,0.43,0.438,0.4341,77123.88,76522.24,0.3931,-0.91908,1e-05,68.90885,116.7,0.2
2026-05-18T18:03:49Z,2026-09-25,130,115000.0,C,0.005,0.006,0.0054,77124.24,76522.24,0.39740000000000003,0.05836,1e-05,53.56608,2416.7,4.0
2026-05-18T18:03:49Z,2026-09-25,130,115000.0,P,0.4925,0.501,0.4965,77123.88,76522.24,0.39740000000000003,-0.94164,1e-05,53.56417,91.7,0.0
2026-05-18T18:03:49Z,2026-09-25,130,120000.0,C,0.0041,0.0043,0.0042,77123.88,76522.24,0.40880000000000005,0.04522,1e-05,43.72484,983.9,2.4
2026-05-18T18:03:49Z,2026-09-25,130,120000.0,P,0.5555,0.5645,0.5601,77123.88,76522.24,0.40880000000000005,-0.95478,1e-05,43.72484,173.8,0.0
2026-05-18T18:03:49Z,2026-09-25,130,125000.0,C,0.0031,0.0032,0.0031,77124.24,76522.24,0.4177,0.03471,0.0,35.26525,2265.2,0.5
2026-05-18T18:03:49Z,2026-09-25,130,125000.0,P,0.619,0.6285,0.6239,77123.88,76522.24,0.4177,-0.96529,0.0,35.26389,21.6,0.0
2026-05-18T18:03:49Z,2026-09-25,130,130000.0,C,0.0023,0.0027,0.0024,77123.88,76522.24,0.4276,0.02732,0.0,28.92514,1425.5,1.7
2026-05-18T18:03:49Z,2026-09-25,130,130000.0,P,0.683,0.693,0.688,77123.88,76522.24,0.4276,-0.97268,0.0,28.92514,21.9,0.0
2026-05-18T18:03:49Z,2026-09-25,130,135000.0,C,0.0017,0.0021,0.0019,77123.88,76522.24,0.4364,0.02154,0.0,23.69356,165.5,1.5
2026-05-18T18:03:49Z,2026-09-25,130,135000.0,P,0.7435,0.758,0.7523,77124.24,76522.24,0.4364,-0.97846,0.0,23.69453,12.5,0.0
2026-05-18T18:03:49Z,2026-09-25,130,140000.0,C,0.0014,0.0018,0.0015,77123.88,76522.24,0.44659999999999994,0.01753,0.0,19.88614,1137.2,0.9
2026-05-18T18:03:49Z,2026-09-25,130,140000.0,P,0.8075,0.8225,0.8168,77123.88,76522.24,0.44659999999999994,-0.98247,0.0,19.88614,1.4,0.0
2026-05-18T18:03:49Z,2026-09-25,130,145000.0,C,0.0011,0.0015,0.0013,77124.24,76522.24,0.45630000000000004,0.01439,0.0,16.79674,477.2,0.2
2026-05-18T18:03:49Z,2026-09-25,130,145000.0,P,0.872,0.8875,0.8814,77124.24,76522.24,0.45630000000000004,-0.98561,0.0,16.79674,0.2,0.0
2026-05-18T18:03:49Z,2026-09-25,130,150000.0,C,0.0009,0.0013,0.001,77124.24,76522.24,0.4644,0.01173,0.0,14.07697,758.0,0.0
2026-05-18T18:03:49Z,2026-09-25,130,150000.0,P,0.937,1.0215,0.9459,77123.88,76522.24,0.4644,-0.98827,0.0,14.07636,0.7,0.0
2026-05-18T18:03:49Z,2026-09-25,130,155000.0,C,0.0007,0.0011,0.0009,77124.24,76522.24,0.4744,0.00995,0.0,12.1948,318.8,0.0
2026-05-18T18:03:49Z,2026-09-25,130,155000.0,P,0.942,1.088,1.0106,77123.48,76522.24,0.4744,-0.99005,0.0,12.19387,0.1,0.0
2026-05-18T18:03:49Z,2026-09-25,130,160000.0,C,0.0006,0.001,0.0007,77123.48,76522.24,0.483,0.00838,0.0,10.49663,827.4,0.5
2026-05-18T18:03:49Z,2026-09-25,130,160000.0,P,1.0045,1.1545,1.0753,77123.48,76522.24,0.483,-0.99162,0.0,10.49663,0.6,0.0
