snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-04-12T16:45:46Z,2026-09-25,166,125000.0,C,0.0049,0.0055,0.0052,71645.63,70928.77,0.45030000000000003,0.04618,0.0,46.71222,2158.4,3.4
2026-04-12T16:45:46Z,2026-09-25,166,125000.0,P,0.703,0.81,0.7499,71645.81,70928.77,0.45030000000000003,-0.95382,0.0,46.71299,21.6,0.0
2026-04-12T16:45:46Z,2026-09-25,166,130000.0,C,0.0039,0.0041,0.004,71646.75,70928.77,0.4535,0.03614,0.0,38.29068,2216.3,1.2
2026-04-12T16:45:46Z,2026-09-25,166,130000.0,P,0.7565,0.8775,0.8184,71646.75,70928.77,0.4535,-0.96386,0.0,38.29068,21.9,0.0
2026-04-12T16:45:46Z,2026-09-25,166,135000.0,C,0.003,0.0034,0.0032,71646.75,70928.77,0.4606,0.02961,0.0,32.48572,139.1,0.1
2026-04-12T16:45:46Z,2026-09-25,166,135000.0,P,0.877,0.9265,0.8875,71645.8,70928.77,0.4606,-0.97039,0.0,32.48267,12.5,0.0
2026-04-12T16:45:46Z,2026-09-25,166,140000.0,C,0.0024,0.0028,0.0026,71646.75,70928.77,0.467,0.02429,0.0,27.53141,1178.2,15.5
2026-04-12T16:45:46Z,2026-09-25,166,140000.0,P,0.895,1.0455,0.9567,71646.75,70928.77,0.467,-0.97571,0.0,27.53141,1.4,0.0
2026-04-12T16:45:46Z,2026-09-25,166,145000.0,C,0.002,0.0023,0.0021,71645.8,70928.77,0.47369999999999995,0.02019,0.0,23.56134,489.3,0.2
2026-04-12T16:45:46Z,2026-09-25,166,145000.0,P,0.9465,1.117,1.026,71645.8,70928.77,0.47369999999999995,-0.97981,0.0,23.56134,0.2,0.0
2026-04-12T16:45:46Z,2026-09-25,166,150000.0,C,0.0017,0.0019,0.0018,71645.8,70928.77,0.4805,0.01697,0.0,20.31386,532.1,0.0
2026-04-12T16:45:46Z,2026-09-25,166,150000.0,P,1.0135,1.189,1.0954,71646.75,70928.77,0.4805,-0.98303,0.0,20.31589,0.7,0.0
2026-04-12T16:45:46Z,2026-09-25,166,155000.0,C,0.0015,0.0017,0.0015,71645.8,70928.77,0.48869999999999997,0.01466,0.0,17.91564,318.6,0.0
2026-04-12T16:45:46Z,2026-09-25,166,155000.0,P,1.0805,1.2615,1.165,71646.75,70928.77,0.48869999999999997,-0.98534,0.0,17.91745,0.1,0.0
2026-04-12T16:45:46Z,2026-09-25,166,160000.0,C,0.001,0.0014,0.0012,71646.75,70928.77,0.4918,0.01193,0.0,15.00007,809.6,2.7
2026-04-12T16:45:46Z,2026-09-25,166,160000.0,P,1.1475,1.3325,1.2344,71646.75,70928.77,0.4918,-0.98807,0.0,15.00007,0.6,0.0
2026-04-12T16:45:46Z,2026-09-25,166,165000.0,C,0.001,0.0013,0.0011,71646.75,70928.77,0.5015,0.01071,0.0,13.65736,121.1,0.0
2026-04-12T16:45:46Z,2026-09-25,166,165000.0,P,1.2145,1.405,1.3041,71646.75,70928.77,0.5015,-0.98929,0.0,13.65736,0.0,0.0
2026-04-12T16:45:46Z,2026-09-25,166,170000.0,C,0.0009,0.0013,0.001,71645.8,70928.77,0.5118,0.00981,0.0,12.64834,362.6,0.3
2026-04-12T16:45:46Z,2026-09-25,166,170000.0,P,1.2815,1.4775,1.3738,71646.75,70928.77,0.5118,-0.99019,0.0,12.64964,0.0,0.0
2026-04-12T16:45:46Z,2026-09-25,166,175000.0,C,0.0008,0.0012,0.0009,71646.75,70928.77,0.5201,0.0088,0.0,11.50324,1408.3,0.0
2026-04-12T16:45:46Z,2026-09-25,166,175000.0,P,1.3495,1.5495,1.4435,71646.75,70928.77,0.5201,-0.9912,0.0,11.50324,0.2,0.0
2026-04-12T16:45:46Z,2026-09-25,166,180000.0,C,0.0007,0.001,0.0008,71646.75,70928.77,0.5253,0.00763,0.0,10.14358,749.8,0.2
2026-04-12T16:45:46Z,2026-09-25,166,180000.0,P,1.416,1.622,1.5132,71646.75,70928.77,0.5253,-0.99237,0.0,10.14358,7.3,0.0
2026-04-12T16:45:46Z,2026-09-25,166,190000.0,C,0.0005,0.0009,0.0007,71645.8,70928.77,0.5402,0.00624,0.0,8.49483,823.3,0.1
2026-04-12T16:45:46Z,2026-09-25,166,190000.0,P,1.55,1.767,1.6526,71645.8,70928.77,0.5402,-0.99376,0.0,8.49483,0.0,0.0
2026-04-12T16:45:46Z,2026-09-25,166,200000.0,C,0.0004,0.0008,0.0005,71646.75,70928.77,0.5478999999999999,0.0047,0.0,6.61002,1124.1,0.0
2026-04-12T16:45:46Z,2026-09-25,166,200000.0,P,1.684,1.9115,1.792,71646.75,70928.77,0.5478999999999999,-0.9953,0.0,6.61002,0.1,0.0
2026-04-12T16:45:46Z,2026-09-25,166,220000.0,C,0.0002,0.0013,0.0004,71645.8,70928.77,0.5801,0.00373,0.0,5.37117,272.5,0.0
2026-04-12T16:45:46Z,2026-09-25,166,220000.0,P,1.9525,2.202,2.0711,71645.8,70928.77,0.5801,-0.99627,0.0,5.37117,1.8,0.0
2026-04-12T16:45:46Z,2026-09-25,166,240000.0,C,0.0001,0.001,0.0003,71646.75,70928.77,0.6058,0.0029,0.0,4.28749,249.4,0.0
2026-04-12T16:45:46Z,2026-09-25,166,240000.0,P,2.221,2.492,2.3501,71646.75,70928.77,0.6058,-0.9971,0.0,4.28749,0.0,0.0
2026-04-12T16:45:46Z,2026-09-25,166,260000.0,C,0.0001,0.0008,0.0003,71646.75,70928.77,0.6401,0.00277,0.0,4.1094,226.5,0.0
2026-04-12T16:45:46Z,2026-09-25,166,260000.0,P,2.4895,2.783,2.6293,71646.75,70928.77,0.6401,-0.99723,0.0,4.1094,0.0,0.0
2026-04-12T16:45:46Z,2026-09-25,166,280000.0,C,0.0001,0.0008,0.0003,71645.8,70928.77,0.6714,0.00266,0.0,3.95589,127.9,0.0
2026-04-12T16:45:46Z,2026-09-25,166,280000.0,P,2.7575,3.074,2.9084,71646.75,70928.77,0.6714,-0.99734,0.0,3.95627,0.0,0.0
2026-04-12T16:45:46Z,2026-09-25,166,300000.0,C,0.0001,0.0005,0.0002,71645.8,70928.77,0.6714,0.00164,0.0,2.55581,189.0,0.1
2026-04-12T16:45:46Z,2026-09-25,166,300000.0,P,3.026,3.364,3.1875,71646.75,70928.77,0.6714,-0.99836,0.0,2.55606,0.0,0.0
2026-04-12T16:45:46Z,2026-09-25,166,320000.0,C,0.0,0.0006,0.0003,71646.75,70928.77,0.7251000000000001,0.0024,0.0,3.61358,280.3,0.0
2026-04-12T16:45:46Z,2026-09-25,166,320000.0,P,3.2945,3.6555,3.4667,71646.75,70928.77,0.7251000000000001,-0.9976,0.0,3.61358,0.1,0.0
2026-04-12T16:45:46Z,2026-12-25,257,30000.0,C,0.5925,0.595,0.5938,72303.15,70928.77,0.6683,0.96784,0.0,43.69047,217.1,0.0
2026-04-12T16:45:46Z,2026-12-25,257,30000.0,P,0.0085,0.0095,0.0087,72302.2,70928.77,0.6683,-0.03216,0.0,43.6918,1312.6,0.3
2026-04-12T16:45:46Z,2026-12-25,257,35000.0,C,0.528,0.531,0.5294,72303.15,70928.77,0.625,0.95016,0.0,62.36972,52.5,0.0
2026-04-12T16:45:46Z,2026-12-25,257,35000.0,P,0.013,0.014,0.0135,72303.15,70928.77,0.625,-0.04984,0.0,62.36972,2064.1,0.0
2026-04-12T16:45:46Z,2026-12-25,257,40000.0,C,0.466,0.4685,0.4673,72303.15,70928.77,0.5915,0.92528,0.0,85.57315,31.7,0.0
2026-04-12T16:45:46Z,2026-12-25,257,40000.0,P,0.02,0.021,0.0205,72303.15,70928.77,0.5915,-0.07472,0.0,85.57315,1822.5,10.2
2026-04-12T16:45:46Z,2026-12-25,257,45000.0,C,0.4055,0.4085,0.4071,72303.15,70928.77,0.5583,0.8938,1e-05,111.15237,46.8,0.0
2026-04-12T16:45:46Z,2026-12-25,257,45000.0,P,0.029,0.03,0.0295,72303.15,70928.77,0.5583,-0.1062,1e-05,111.15237,1973.7,3.0
2026-04-12T16:45:46Z,2026-12-25,257,50000.0,C,0.348,0.353,0.3507,72303.15,70928.77,0.5338,0.85265,1e-05,139.68105,59.9,0.0
2026-04-12T16:45:46Z,2026-12-25,257,50000.0,P,0.0415,0.043,0.0422,72303.15,70928.77,0.5338,-0.14735,1e-05,139.68105,1358.4,0.8
2026-04-12T16:45:46Z,2026-12-25,257,54000.0,C,0.306,0.311,0.3084,72302.2,70928.77,0.5171,0.81325,1e-05,162.77731,9.8,0.0
2026-04-12T16:45:46Z,2026-12-25,257,54000.0,P,0.0545,0.056,0.0553,72302.2,70928.77,0.5171,-0.18675,1e-05,162.77731,1523.4,6.9
2026-04-12T16:45:46Z,2026-12-25,257,55000.0,C,0.296,0.301,0.2985,72303.15,70928.77,0.5144,0.80229,1e-05,168.55887,30.3,0.0
2026-04-12T16:45:46Z,2026-12-25,257,55000.0,P,0.0585,0.06,0.0592,72303.15,70928.77,0.5144,-0.19771,1e-05,168.55887,987.8,0.0
2026-04-12T16:45:46Z,2026-12-25,257,56000.0,C,0.286,0.291,0.2887,72303.15,70928.77,0.5112,0.79116,1e-05,174.16062,39.7,0.0
2026-04-12T16:45:46Z,2026-12-25,257,56000.0,P,0.0625,0.064,0.0632,72303.15,70928.77,0.5112,-0.20884,1e-05,174.16062,37.9,0.0
2026-04-12T16:45:46Z,2026-12-25,257,58000.0,C,0.268,0.271,0.2696,72303.15,70928.77,0.505,0.76799,1e-05,184.98817,35.9,0.0
2026-04-12T16:45:46Z,2026-12-25,257,58000.0,P,0.071,0.0725,0.0718,72303.15,70928.77,0.505,-0.23201,1e-05,184.98817,56.2,0.0
2026-04-12T16:45:46Z,2026-12-25,257,60000.0,C,0.25,0.253,0.2514,72303.15,70928.77,0.49979999999999997,0.74365,1e-05,195.21916,116.6,0.1
2026-04-12T16:45:46Z,2026-12-25,257,60000.0,P,0.0805,0.0825,0.0813,72303.15,70928.77,0.49979999999999997,-0.25635,1e-05,195.21916,6178.7,81.2
2026-04-12T16:45:46Z,2026-12-25,257,62000.0,C,0.2325,0.2355,0.2341,72303.15,70928.77,0.49479999999999996,0.71836,1e-05,204.66213,64.4,0.0
2026-04-12T16:45:46Z,2026-12-25,257,62000.0,P,0.091,0.0925,0.0916,72303.15,70928.77,0.49479999999999996,-0.28164,1e-05,204.66213,568.2,0.0
2026-04-12T16:45:46Z,2026-12-25,257,64000.0,C,0.2165,0.219,0.2177,72303.15,70928.77,0.49090000000000006,0.69223,1e-05,213.21602,12.4,0.0
2026-04-12T16:45:46Z,2026-12-25,257,64000.0,P,0.102,0.104,0.1029,72303.15,70928.77,0.49090000000000006,-0.30777,1e-05,213.21602,47.7,0.0
2026-04-12T16:45:46Z,2026-12-25,257,65000.0,C,0.209,0.211,0.2098,72303.15,70928.77,0.4889,0.67893,1e-05,217.11194,255.3,0.0
2026-04-12T16:45:46Z,2026-12-25,257,65000.0,P,0.108,0.11,0.1088,72302.2,70928.77,0.4889,-0.32108,1e-05,217.11232,384.7,10.1
2026-04-12T16:45:46Z,2026-12-25,257,66000.0,C,0.201,0.203,0.2021,72303.15,70928.77,0.48710000000000003,0.66551,1e-05,220.74251,16.1,0.1
2026-04-12T16:45:46Z,2026-12-25,257,66000.0,P,0.114,0.116,0.115,72303.15,70928.77,0.48710000000000003,-0.33449,1e-05,220.74251,23.9,0.3
2026-04-12T16:45:46Z,2026-12-25,257,68000.0,C,0.1865,0.188,0.1875,72303.15,70928.77,0.4839,0.63837,1e-05,227.16985,185.1,0.2
2026-04-12T16:45:46Z,2026-12-25,257,68000.0,P,0.1275,0.1285,0.128,72303.15,70928.77,0.4839,-0.36163,1e-05,227.16985,229.2,11.7
2026-04-12T16:45:46Z,2026-12-25,257,70000.0,C,0.1725,0.174,0.1734,72303.15,70928.77,0.48009999999999997,0.61091,1e-05,232.45916,1397.4,319.1
2026-04-12T16:45:46Z,2026-12-25,257,70000.0,P,0.1405,0.1425,0.1416,72303.15,70928.77,0.48009999999999997,-0.38909,1e-05,232.45916,993.3,320.9
2026-04-12T16:45:46Z,2026-12-25,257,72000.0,C,0.1595,0.161,0.1603,72303.15,70928.77,0.47700000000000004,0.58335,1e-05,236.5695,245.2,0.1
2026-04-12T16:45:46Z,2026-12-25,257,72000.0,P,0.155,0.157,0.1561,72302.2,70928.77,0.47700000000000004,-0.41666,1e-05,236.56803,146.1,1.4
2026-04-12T16:45:46Z,2026-12-25,257,74000.0,C,0.147,0.1485,0.148,72302.2,70928.77,0.4742,0.55584,1e-05,239.492,42.3,0.1
2026-04-12T16:45:46Z,2026-12-25,257,74000.0,P,0.17,0.172,0.1714,72302.2,70928.77,0.4742,-0.44416,1e-05,239.492,32.2,0.1
2026-04-12T16:45:46Z,2026-12-25,257,75000.0,C,0.141,0.143,0.1421,72302.2,70928.77,0.4728,0.54214,1e-05,240.51402,543.9,2.3
2026-04-12T16:45:46Z,2026-12-25,257,75000.0,P,0.178,0.18,0.1794,72303.15,70928.77,0.4728,-0.45784,1e-05,240.51634,680.9,0.4
2026-04-12T16:45:46Z,2026-12-25,257,76000.0,C,0.1355,0.137,0.1364,72303.15,70928.77,0.47159999999999996,0.52854,1e-05,241.24909,141.5,2.1
2026-04-12T16:45:46Z,2026-12-25,257,76000.0,P,0.181,0.191,0.1876,72303.15,70928.77,0.47159999999999996,-0.47146,1e-05,241.24909,47.4,0.2
2026-04-12T16:45:46Z,2026-12-25,257,78000.0,C,0.125,0.1265,0.1257,72303.15,70928.77,0.4693,0.50161,1e-05,241.86611,96.9,0.3
2026-04-12T16:45:46Z,2026-12-25,257,78000.0,P,0.1975,0.208,0.2045,72302.2,70928.77,0.4693,-0.4984,1e-05,241.86297,61.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,80000.0,C,0.1155,0.116,0.1159,72303.15,70928.77,0.46799999999999997,0.47545,1e-05,241.40979,3491.6,47.1
2026-04-12T16:45:46Z,2026-12-25,257,80000.0,P,0.215,0.2255,0.2224,72303.15,70928.77,0.46799999999999997,-0.52455,1e-05,241.40979,743.7,0.1
2026-04-12T16:45:46Z,2026-12-25,257,82000.0,C,0.1055,0.107,0.1063,72302.2,70928.77,0.46509999999999996,0.44916,1e-05,239.89859,77.7,0.2
2026-04-12T16:45:46Z,2026-12-25,257,82000.0,P,0.233,0.244,0.2404,72302.2,70928.77,0.46509999999999996,-0.55084,1e-05,239.89859,14.3,0.0
2026-04-12T16:45:46Z,2026-12-25,257,84000.0,C,0.0965,0.098,0.0975,72303.15,70928.77,0.46299999999999997,0.42382,1e-05,237.44532,68.3,0.5
2026-04-12T16:45:46Z,2026-12-25,257,84000.0,P,0.252,0.261,0.2593,72303.15,70928.77,0.46299999999999997,-0.57618,1e-05,237.44532,11.3,0.0
2026-04-12T16:45:46Z,2026-12-25,257,85000.0,C,0.093,0.094,0.0936,72302.2,70928.77,0.4625,0.41165,1e-05,235.90874,1237.8,11.3
2026-04-12T16:45:46Z,2026-12-25,257,85000.0,P,0.2635,0.273,0.2692,72303.15,70928.77,0.4625,-0.58834,1e-05,235.91362,510.6,0.8
2026-04-12T16:45:46Z,2026-12-25,257,86000.0,C,0.0885,0.09,0.0895,72303.15,70928.77,0.4612,0.39927,1e-05,234.11692,74.7,0.1
2026-04-12T16:45:46Z,2026-12-25,257,86000.0,P,0.271,0.283,0.2789,72303.15,70928.77,0.4612,-0.60073,1e-05,234.11692,2.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,88000.0,C,0.081,0.0825,0.082,72302.28,70928.77,0.4594,0.37548,1e-05,229.98523,931.0,0.3
2026-04-12T16:45:46Z,2026-12-25,257,88000.0,P,0.291,0.3045,0.2991,72302.28,70928.77,0.4594,-0.62452,1e-05,229.98523,2.4,0.0
2026-04-12T16:45:46Z,2026-12-25,257,90000.0,C,0.0745,0.076,0.0752,72302.28,70928.77,0.4581,0.35276,1e-05,225.19925,2097.0,6.3
2026-04-12T16:45:46Z,2026-12-25,257,90000.0,P,0.312,0.3245,0.3199,72302.92,70928.77,0.4581,-0.64723,1e-05,225.2032,596.9,0.0
2026-04-12T16:45:46Z,2026-12-25,257,92000.0,C,0.068,0.0695,0.0688,72302.28,70928.77,0.45659999999999995,0.33076,1e-05,219.75958,131.1,0.1
2026-04-12T16:45:46Z,2026-12-25,257,92000.0,P,0.333,0.347,0.3412,72302.28,70928.77,0.45659999999999995,-0.66924,1e-05,219.75958,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,94000.0,C,0.0625,0.0635,0.063,72302.28,70928.77,0.4557,0.31002,1e-05,213.89333,51.7,0.1
2026-04-12T16:45:46Z,2026-12-25,257,94000.0,P,0.357,0.385,0.3631,72302.28,70928.77,0.4557,-0.68998,1e-05,213.89333,0.7,0.0
2026-04-12T16:45:46Z,2026-12-25,257,95000.0,C,0.0595,0.061,0.0603,72302.28,70928.77,0.4551,0.29992,1e-05,210.76901,890.8,3.0
2026-04-12T16:45:46Z,2026-12-25,257,95000.0,P,0.366,0.38,0.3742,72302.28,70928.77,0.4551,-0.70008,1e-05,210.76901,90.7,0.0
2026-04-12T16:45:46Z,2026-12-25,257,96000.0,C,0.057,0.0585,0.0577,72302.28,70928.77,0.4549,0.2903,1e-05,207.6281,26.8,0.1
2026-04-12T16:45:46Z,2026-12-25,257,96000.0,P,0.3455,0.4305,0.3855,72302.92,70928.77,0.4549,-0.70969,1e-05,207.6326,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,98000.0,C,0.052,0.0535,0.0528,72302.92,70928.77,0.45399999999999996,0.27147,1e-05,201.00347,27.6,0.0
2026-04-12T16:45:46Z,2026-12-25,257,98000.0,P,0.368,0.455,0.4082,72302.28,70928.77,0.45399999999999996,-0.72854,1e-05,200.99885,0.7,0.0
2026-04-12T16:45:46Z,2026-12-25,257,100000.0,C,0.0475,0.049,0.0484,72301.28,70928.77,0.4535,0.25376,1e-05,194.17906,2430.4,0.2
2026-04-12T16:45:46Z,2026-12-25,257,100000.0,P,0.423,0.4385,0.4315,72302.28,70928.77,0.4535,-0.74623,1e-05,194.18712,257.8,0.0
2026-04-12T16:45:46Z,2026-12-25,257,105000.0,C,0.0385,0.0395,0.0389,72302.28,70928.77,0.4526,0.21381,1e-05,176.57415,738.3,0.1
2026-04-12T16:45:46Z,2026-12-25,257,105000.0,P,0.4825,0.4985,0.4911,72302.28,70928.77,0.4526,-0.78619,1e-05,176.57415,107.8,0.0
2026-04-12T16:45:46Z,2026-12-25,257,110000.0,C,0.031,0.032,0.0315,72302.28,70928.77,0.4532,0.18033,1e-05,159.26577,1949.9,1.0
2026-04-12T16:45:46Z,2026-12-25,257,110000.0,P,0.5435,0.5615,0.5529,72302.92,70928.77,0.4532,-0.81967,1e-05,159.27057,53.2,0.0
2026-04-12T16:45:46Z,2026-12-25,257,115000.0,C,0.025,0.026,0.0255,72302.28,70928.77,0.4536,0.15155,1e-05,142.3244,2636.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,115000.0,P,0.579,0.685,0.616,72302.28,70928.77,0.4536,-0.84845,1e-05,142.3244,1.2,0.0
2026-04-12T16:45:46Z,2026-12-25,257,120000.0,C,0.0205,0.0215,0.0209,72302.28,70928.77,0.4557,0.12822,1e-05,127.02921,6549.8,0.1
2026-04-12T16:45:46Z,2026-12-25,257,120000.0,P,0.6195,0.6915,0.6806,72301.28,70928.77,0.4557,-0.87179,1e-05,127.02188,18.9,0.0
2026-04-12T16:45:46Z,2026-12-25,257,125000.0,C,0.0165,0.0175,0.017,72301.28,70928.77,0.4562,0.10751,1e-05,112.1364,322.8,0.0
2026-04-12T16:45:46Z,2026-12-25,257,125000.0,P,0.6955,0.756,0.7458,72301.28,70928.77,0.4562,-0.89249,1e-05,112.1364,9.5,0.0
2026-04-12T16:45:46Z,2026-12-25,257,130000.0,C,0.0135,0.0145,0.014,72301.28,70928.77,0.4581,0.09087,1e-05,99.1545,1467.7,5.0
2026-04-12T16:45:46Z,2026-12-25,257,130000.0,P,0.801,0.823,0.812,72301.28,70928.77,0.4581,-0.90913,1e-05,99.1545,52.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,135000.0,C,0.011,0.0115,0.0115,72301.28,70928.77,0.4594,0.07658,1e-05,87.19571,652.4,0.5
2026-04-12T16:45:46Z,2026-12-25,257,135000.0,P,0.8445,0.8905,0.8786,72301.28,70928.77,0.4594,-0.92342,1e-05,87.19571,0.6,0.0
2026-04-12T16:45:46Z,2026-12-25,257,140000.0,C,0.009,0.01,0.0095,72302.28,70928.77,0.4612,0.06482,0.0,76.70675,1053.9,1.0
2026-04-12T16:45:46Z,2026-12-25,257,140000.0,P,0.9045,1.0425,0.9458,72301.28,70928.77,0.4612,-0.93518,0.0,76.70153,0.2,0.0
2026-04-12T16:45:46Z,2026-12-25,257,150000.0,C,0.0065,0.0075,0.007,72301.28,70928.77,0.46990000000000004,0.04893,0.0,61.45587,1485.6,0.0
2026-04-12T16:45:46Z,2026-12-25,257,150000.0,P,0.9975,1.1825,1.0816,72302.28,70928.77,0.46990000000000004,-0.95107,0.0,61.46029,2.1,0.0
2026-04-12T16:45:46Z,2026-12-25,257,160000.0,C,0.0049,0.0055,0.0054,72301.28,70928.77,0.48,0.03819,0.0,50.30699,1015.7,3.5
2026-04-12T16:45:46Z,2026-12-25,257,160000.0,P,1.1295,1.323,1.2183,72301.28,70928.77,0.48,-0.96181,0.0,50.30699,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,170000.0,C,0.0037,0.0043,0.0041,72302.28,70928.77,0.4879,0.02971,0.0,40.91657,787.8,0.0
2026-04-12T16:45:46Z,2026-12-25,257,170000.0,P,1.262,1.4645,1.3553,72301.28,70928.77,0.4879,-0.9703,0.0,40.9134,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,180000.0,C,0.0028,0.0034,0.0032,72301.28,70928.77,0.49579999999999996,0.0235,0.0,33.63997,811.1,0.1
2026-04-12T16:45:46Z,2026-12-25,257,180000.0,P,1.395,1.6065,1.4928,72302.28,70928.77,0.49579999999999996,-0.9765,0.0,33.64265,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,190000.0,C,0.0021,0.0028,0.0025,72301.09,70928.77,0.5025999999999999,0.01867,0.0,27.68334,951.0,26.1
2026-04-12T16:45:46Z,2026-12-25,257,190000.0,P,1.527,1.7485,1.6304,72301.09,70928.77,0.5025999999999999,-0.98133,0.0,27.68334,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,200000.0,C,0.0017,0.0024,0.0021,72301.28,70928.77,0.5123,0.01564,0.0,23.79348,914.4,0.0
2026-04-12T16:45:46Z,2026-12-25,257,200000.0,P,1.6605,1.8915,1.7683,72301.28,70928.77,0.5123,-0.98436,0.0,23.79348,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,210000.0,C,0.0013,0.002,0.0017,72301.09,70928.77,0.5199,0.01294,0.0,20.20875,110.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,210000.0,P,1.793,2.0345,1.9062,72301.28,70928.77,0.5199,-0.98706,0.0,20.20908,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,220000.0,C,0.0014,0.0017,0.0015,72301.28,70928.77,0.5318,0.01152,0.0,18.2781,221.6,0.7
2026-04-12T16:45:46Z,2026-12-25,257,220000.0,P,1.9265,2.178,2.0444,72301.09,70928.77,0.5318,-0.98848,0.0,18.2778,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,230000.0,C,0.0012,0.0018,0.0014,72301.09,70928.77,0.5418999999999999,0.01018,0.0,16.41148,186.8,0.5
2026-04-12T16:45:46Z,2026-12-25,257,230000.0,P,2.059,2.321,2.1825,72301.09,70928.77,0.5418999999999999,-0.98982,0.0,16.41148,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,240000.0,C,0.001,0.0017,0.0013,72301.09,70928.77,0.5549000000000001,0.00948,0.0,15.42643,878.2,0.0
2026-04-12T16:45:46Z,2026-12-25,257,240000.0,P,2.1915,2.4655,2.3207,72301.09,70928.77,0.5549000000000001,-0.99052,0.0,15.42643,0.0,0.0
2026-04-12T16:45:46Z,2026-12-25,257,250000.0,C,0.0009,0.0015,0.001,72301.09,70928.77,0.5576,0.00777,0.0,12.94791,1138.4,0.0
2026-04-12T16:45:46Z,2026-12-25,257,250000.0,P,2.325,2.6085,2.4588,72301.09,70928.77,0.5576,-0.99223,0.0,12.94791,10.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,40000.0,C,0.4785,0.484,0.4812,72936.08,70928.77,0.5761,0.91142,0.0,114.22783,20.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,40000.0,P,0.029,0.0305,0.0296,72936.08,70928.77,0.5761,-0.08858,0.0,114.22783,95.7,0.0
2026-04-12T16:45:46Z,2027-03-26,348,50000.0,C,0.3695,0.374,0.3713,72936.08,70928.77,0.5292,0.83875,1e-05,174.07509,7.8,0.0
2026-04-12T16:45:46Z,2027-03-26,348,50000.0,P,0.0555,0.058,0.0568,72936.08,70928.77,0.5292,-0.16125,1e-05,174.07509,1247.3,16.1
2026-04-12T16:45:46Z,2027-03-26,348,55000.0,C,0.321,0.325,0.3228,72936.08,70928.77,0.5143,0.79198,1e-05,203.99951,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,55000.0,P,0.0755,0.078,0.0768,72935.71,70928.77,0.5143,-0.20802,1e-05,204.00019,569.6,0.6
2026-04-12T16:45:46Z,2027-03-26,348,56000.0,C,0.312,0.316,0.3135,72935.71,70928.77,0.5115999999999999,0.78197,1e-05,209.67322,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,56000.0,P,0.08,0.0825,0.0813,72935.71,70928.77,0.5115999999999999,-0.21803,1e-05,209.67322,19.1,0.2
2026-04-12T16:45:46Z,2027-03-26,348,58000.0,C,0.294,0.298,0.2956,72936.08,70928.77,0.5064,0.76138,1e-05,220.58313,0.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,58000.0,P,0.0895,0.092,0.0908,72935.71,70928.77,0.5064,-0.23862,1e-05,220.58359,16.3,0.6
2026-04-12T16:45:46Z,2027-03-26,348,60000.0,C,0.277,0.281,0.2785,72935.71,70928.77,0.502,0.74004,1e-05,230.86207,2.1,0.0
2026-04-12T16:45:46Z,2027-03-26,348,60000.0,P,0.1,0.1025,0.1011,72935.71,70928.77,0.502,-0.25996,1e-05,230.86207,42.7,0.0
2026-04-12T16:45:46Z,2027-03-26,348,62000.0,C,0.2605,0.2645,0.2621,72935.71,70928.77,0.4978,0.71813,1e-05,240.38026,1.0,0.0
2026-04-12T16:45:46Z,2027-03-26,348,62000.0,P,0.1105,0.1135,0.1122,72935.71,70928.77,0.4978,-0.28187,1e-05,240.38026,22.7,0.0
2026-04-12T16:45:46Z,2027-03-26,348,64000.0,C,0.245,0.249,0.2465,72935.71,70928.77,0.4941,0.69572,1e-05,249.06414,0.2,0.0
2026-04-12T16:45:46Z,2027-03-26,348,64000.0,P,0.1225,0.1255,0.124,72935.71,70928.77,0.4941,-0.30428,1e-05,249.06414,9.6,0.0
2026-04-12T16:45:46Z,2027-03-26,348,66000.0,C,0.23,0.234,0.2316,72935.71,70928.77,0.4905,0.67296,1e-05,256.84166,3.0,0.1
2026-04-12T16:45:46Z,2027-03-26,348,66000.0,P,0.135,0.138,0.1365,72935.71,70928.77,0.4905,-0.32704,1e-05,256.84166,21.6,0.0
2026-04-12T16:45:46Z,2027-03-26,348,68000.0,C,0.2155,0.22,0.2175,72935.71,70928.77,0.4876,0.64995,1e-05,263.66229,6.4,0.0
