snapshot_ts,expiry,days_to_expiry,strike,option_type,bid,ask,mark_price,forward_price,index_price,implied_vol,delta,gamma,vega,open_interest,volume_24h
2026-09-09T19:09:15Z,2026-10-30,51,98000.0,P,0.247,0.2525,0.25,78835.69,78367.99,0.4278,-0.90105,1e-05,51.0833,0.0,0.0
2026-09-09T19:09:15Z,2026-10-30,51,100000.0,C,0.0055,0.006,0.0058,78835.69,78367.99,0.4362,0.0832,1e-05,44.91929,1708.5,7.7
2026-09-09T19:09:15Z,2026-10-30,51,100000.0,P,0.271,0.277,0.2742,78835.69,78367.99,0.4362,-0.9168,1e-05,44.91929,0.3,0.0
2026-09-09T19:09:15Z,2026-10-30,51,102000.0,C,0.0046,0.005,0.0049,78835.69,78367.99,0.4454,0.07059,1e-05,39.6401,198.4,0.1
2026-09-09T19:09:15Z,2026-10-30,51,102000.0,P,0.2955,0.3015,0.2987,78836.3,78367.99,0.4454,-0.92941,1e-05,39.64313,0.0,0.0
2026-09-09T19:09:15Z,2026-10-30,51,104000.0,C,0.0038,0.0042,0.004,78835.69,78367.99,0.4526,0.0593,1e-05,34.62534,89.6,10.8
2026-09-09T19:09:15Z,2026-10-30,51,104000.0,P,0.32,0.326,0.3232,78835.69,78367.99,0.4526,-0.9407,1e-05,34.62534,0.0,0.0
2026-09-09T19:09:15Z,2026-10-30,51,105000.0,C,0.0035,0.0039,0.0037,78835.69,78367.99,0.4571,0.05479,1e-05,32.53169,1149.8,6.9
2026-09-09T19:09:15Z,2026-10-30,51,105000.0,P,0.332,0.3385,0.3356,78835.69,78367.99,0.4571,-0.94521,1e-05,32.53169,0.6,0.0
2026-09-09T19:09:15Z,2026-10-30,51,110000.0,C,0.0025,0.0027,0.0026,78835.69,78367.99,0.4818,0.03847,1e-05,24.49059,1044.4,7.8
2026-09-09T19:09:15Z,2026-10-30,51,110000.0,P,0.3945,0.401,0.3979,78835.69,78367.99,0.4818,-0.96153,1e-05,24.49059,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,58000.0,C,0.272,0.276,0.2742,79139.73,78367.99,0.48009999999999997,0.93408,1e-05,47.05329,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,58000.0,P,0.0065,0.0075,0.007,79139.73,78367.99,0.48009999999999997,-0.06592,1e-05,47.05329,14.3,0.2
2026-09-09T19:09:15Z,2026-11-27,79,60000.0,C,0.2485,0.2525,0.2504,79140.34,78367.99,0.461,0.9195,1e-05,54.8319,0.1,0.1
2026-09-09T19:09:15Z,2026-11-27,79,60000.0,P,0.008,0.009,0.0085,79139.73,78367.99,0.461,-0.0805,1e-05,54.83425,55.2,0.0
2026-09-09T19:09:15Z,2026-11-27,79,62000.0,C,0.2255,0.2295,0.2273,79139.6,78367.99,0.4472,0.89977,1e-05,64.53034,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,62000.0,P,0.0105,0.011,0.0108,79139.73,78367.99,0.4472,-0.10022,1e-05,64.52988,108.1,1.0
2026-09-09T19:09:15Z,2026-11-27,79,64000.0,C,0.203,0.207,0.2049,79139.6,78367.99,0.4343,0.8759,1e-05,75.18704,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,64000.0,P,0.013,0.014,0.0136,79139.73,78367.99,0.4343,-0.1241,1e-05,75.18645,29.4,0.1
2026-09-09T19:09:15Z,2026-11-27,79,66000.0,C,0.181,0.185,0.1831,79139.73,78367.99,0.4226,0.84713,2e-05,86.67598,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,66000.0,P,0.017,0.0175,0.0171,79139.73,78367.99,0.4226,-0.15287,2e-05,86.67598,185.8,0.1
2026-09-09T19:09:15Z,2026-11-27,79,67000.0,C,0.1705,0.1745,0.1725,79139.6,78367.99,0.41659999999999997,0.83107,2e-05,92.52028,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,67000.0,P,0.0185,0.0195,0.0191,79139.73,78367.99,0.41659999999999997,-0.16893,2e-05,92.51968,20.1,0.0
2026-09-09T19:09:15Z,2026-11-27,79,68000.0,C,0.1605,0.1645,0.1624,79139.6,78367.99,0.4129,0.81268,2e-05,98.74844,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,68000.0,P,0.021,0.022,0.0216,79139.73,78367.99,0.4129,-0.18732,2e-05,98.74785,39.9,0.5
2026-09-09T19:09:15Z,2026-11-27,79,69000.0,C,0.1505,0.1545,0.1523,79139.73,78367.99,0.4081,0.7936,2e-05,104.72334,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,69000.0,P,0.0235,0.0245,0.0242,79139.73,78367.99,0.4081,-0.2064,2e-05,104.72334,24.7,0.0
2026-09-09T19:09:15Z,2026-11-27,79,70000.0,C,0.141,0.1445,0.1426,79139.6,78367.99,0.4043,0.77279,2e-05,110.70587,4.2,0.0
2026-09-09T19:09:15Z,2026-11-27,79,70000.0,P,0.0265,0.0275,0.0271,79139.73,78367.99,0.4043,-0.22721,2e-05,110.70533,47.5,0.0
2026-09-09T19:09:15Z,2026-11-27,79,71000.0,C,0.1315,0.1355,0.1334,79139.6,78367.99,0.4019,0.75029,2e-05,116.58247,0.1,0.0
2026-09-09T19:09:15Z,2026-11-27,79,71000.0,P,0.03,0.031,0.0306,79139.73,78367.99,0.4019,-0.24971,2e-05,116.58208,20.3,0.4
2026-09-09T19:09:15Z,2026-11-27,79,72000.0,C,0.1225,0.1265,0.1244,79139.6,78367.99,0.3987,0.72699,2e-05,122.05129,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,72000.0,P,0.0335,0.0345,0.0342,79139.6,78367.99,0.3987,-0.27302,2e-05,122.0515,30.6,1.8
2026-09-09T19:09:15Z,2026-11-27,79,73000.0,C,0.1145,0.1175,0.1159,79139.6,78367.99,0.39649999999999996,0.70231,2e-05,127.18935,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,73000.0,P,0.0375,0.0385,0.0383,79139.6,78367.99,0.39649999999999996,-0.29769,2e-05,127.18957,17.5,0.2
2026-09-09T19:09:15Z,2026-11-27,79,74000.0,C,0.1065,0.109,0.1077,79139.6,78367.99,0.3946,0.67666,2e-05,131.84477,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,74000.0,P,0.042,0.043,0.0428,79139.6,78367.99,0.3946,-0.32334,2e-05,131.84477,39.2,2.0
2026-09-09T19:09:15Z,2026-11-27,79,75000.0,C,0.0985,0.1015,0.1,79139.73,78367.99,0.3934,0.65012,3e-05,135.95449,260.6,0.0
2026-09-09T19:09:15Z,2026-11-27,79,75000.0,P,0.0475,0.048,0.0477,79139.6,78367.99,0.3934,-0.34988,3e-05,135.95472,282.1,0.0
2026-09-09T19:09:15Z,2026-11-27,79,76000.0,C,0.0915,0.094,0.0926,79139.6,78367.99,0.3923,0.62302,3e-05,139.43013,10.6,0.0
2026-09-09T19:09:15Z,2026-11-27,79,76000.0,P,0.0525,0.0535,0.053,79139.6,78367.99,0.3923,-0.37698,3e-05,139.43013,53.2,0.0
2026-09-09T19:09:15Z,2026-11-27,79,77000.0,C,0.085,0.0865,0.0856,79139.6,78367.99,0.3912,0.59552,3e-05,142.23147,24.9,0.0
2026-09-09T19:09:15Z,2026-11-27,79,77000.0,P,0.058,0.059,0.0586,79139.66,78367.99,0.3912,-0.40448,3e-05,142.23143,28.5,0.1
2026-09-09T19:09:15Z,2026-11-27,79,78000.0,C,0.0785,0.08,0.0792,79139.6,78367.99,0.3909,0.56775,3e-05,144.33255,35.3,0.0
2026-09-09T19:09:15Z,2026-11-27,79,78000.0,P,0.064,0.0655,0.0648,79139.6,78367.99,0.3909,-0.43225,3e-05,144.33255,91.9,29.0
2026-09-09T19:09:15Z,2026-11-27,79,79000.0,C,0.0725,0.0735,0.073,79139.66,78367.99,0.3908,0.53998,3e-05,145.71375,105.4,2.0
2026-09-09T19:09:15Z,2026-11-27,79,79000.0,P,0.0705,0.072,0.0713,79139.6,78367.99,0.3908,-0.46002,3e-05,145.7137,93.8,2.0
2026-09-09T19:09:15Z,2026-11-27,79,80000.0,C,0.067,0.068,0.0675,79139.6,78367.99,0.3918,0.51251,3e-05,146.37769,906.9,62.8
2026-09-09T19:09:15Z,2026-11-27,79,80000.0,P,0.0775,0.0785,0.0784,79139.66,78367.99,0.3918,-0.48749,3e-05,146.37778,91.3,34.0
2026-09-09T19:09:15Z,2026-11-27,79,81000.0,C,0.0615,0.0625,0.062,79139.66,78367.99,0.3911,0.4851,3e-05,146.34764,114.0,0.1
2026-09-09T19:09:15Z,2026-11-27,79,81000.0,P,0.085,0.086,0.0855,79139.66,78367.99,0.3911,-0.5149,3e-05,146.34764,31.2,1.9
2026-09-09T19:09:15Z,2026-11-27,79,82000.0,C,0.0565,0.0575,0.057,79139.6,78367.99,0.39149999999999996,0.4583,3e-05,145.64904,65.4,4.6
2026-09-09T19:09:15Z,2026-11-27,79,82000.0,P,0.0925,0.0935,0.0931,79139.6,78367.99,0.39149999999999996,-0.5417,3e-05,145.64904,36.1,10.1
2026-09-09T19:09:15Z,2026-11-27,79,83000.0,C,0.052,0.053,0.0523,79139.66,78367.99,0.392,0.43212,3e-05,144.32459,27.4,0.5
2026-09-09T19:09:15Z,2026-11-27,79,83000.0,P,0.1005,0.1015,0.1011,79139.66,78367.99,0.392,-0.56788,3e-05,144.32459,43.3,1.9
2026-09-09T19:09:15Z,2026-11-27,79,84000.0,C,0.0475,0.0485,0.048,79139.66,78367.99,0.3926,0.40661,3e-05,142.41887,26.7,0.5
2026-09-09T19:09:15Z,2026-11-27,79,84000.0,P,0.1085,0.11,0.1094,79139.6,78367.99,0.3926,-0.59339,3e-05,142.41862,4.5,0.0
2026-09-09T19:09:15Z,2026-11-27,79,85000.0,C,0.0435,0.0445,0.044,79139.6,78367.99,0.3933,0.38197,3e-05,139.9924,529.9,1.4
2026-09-09T19:09:15Z,2026-11-27,79,85000.0,P,0.1165,0.1195,0.1181,79139.6,78367.99,0.3933,-0.61803,3e-05,139.9924,23.4,12.4
2026-09-09T19:09:15Z,2026-11-27,79,86000.0,C,0.04,0.041,0.0405,79139.6,78367.99,0.3948,0.35855,3e-05,137.14452,153.3,0.2
2026-09-09T19:09:15Z,2026-11-27,79,86000.0,P,0.1255,0.128,0.1272,79139.6,78367.99,0.3948,-0.64145,3e-05,137.14452,30.2,0.0
2026-09-09T19:09:15Z,2026-11-27,79,87000.0,C,0.0365,0.0375,0.037,79139.6,78367.99,0.39549999999999996,0.33561,3e-05,133.83277,60.0,0.1
2026-09-09T19:09:15Z,2026-11-27,79,87000.0,P,0.1345,0.138,0.1363,79139.66,78367.99,0.39549999999999996,-0.66439,3e-05,133.83311,3.7,0.0
2026-09-09T19:09:15Z,2026-11-27,79,88000.0,C,0.0335,0.0345,0.034,79139.66,78367.99,0.3973,0.31428,2e-05,130.27802,79.0,2.2
2026-09-09T19:09:15Z,2026-11-27,79,88000.0,P,0.144,0.1475,0.146,79139.41,78367.99,0.3973,-0.68573,2e-05,130.27652,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,89000.0,C,0.0305,0.0315,0.031,79139.66,78367.99,0.3979,0.29324,2e-05,126.31102,180.3,1.9
2026-09-09T19:09:15Z,2026-11-27,79,89000.0,P,0.1535,0.1575,0.1556,79139.66,78367.99,0.3979,-0.70676,2e-05,126.31102,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,90000.0,C,0.028,0.029,0.0285,79139.41,78367.99,0.4,0.27412,2e-05,122.29475,28.1,0.5
2026-09-09T19:09:15Z,2026-11-27,79,90000.0,P,0.1635,0.1675,0.1658,79139.66,78367.99,0.4,-0.72588,2e-05,122.29644,0.3,0.0
2026-09-09T19:09:15Z,2026-11-27,79,91000.0,C,0.0255,0.0265,0.026,79139.66,78367.99,0.40090000000000003,0.25528,2e-05,117.94457,68.8,24.4
2026-09-09T19:09:15Z,2026-11-27,79,91000.0,P,0.1735,0.178,0.1759,79139.31,78367.99,0.40090000000000003,-0.74473,2e-05,117.94209,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,92000.0,C,0.0235,0.0245,0.024,79139.66,78367.99,0.4035,0.2386,2e-05,113.75521,67.6,4.5
2026-09-09T19:09:15Z,2026-11-27,79,92000.0,P,0.184,0.1885,0.1865,79139.41,78367.99,0.4035,-0.76141,2e-05,113.75348,2.1,0.0
2026-09-09T19:09:15Z,2026-11-27,79,93000.0,C,0.0215,0.0225,0.022,79139.31,78367.99,0.4053,0.22227,2e-05,109.33325,45.5,7.5
2026-09-09T19:09:15Z,2026-11-27,79,93000.0,P,0.1945,0.1995,0.1971,79139.41,78367.99,0.4053,-0.77773,2e-05,109.33395,2.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,94000.0,C,0.0195,0.0205,0.0201,79139.31,78367.99,0.40659999999999996,0.20668,2e-05,104.80615,60.5,1.1
2026-09-09T19:09:15Z,2026-11-27,79,94000.0,P,0.205,0.21,0.2079,79139.66,78367.99,0.40659999999999996,-0.79331,2e-05,104.80905,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,95000.0,C,0.018,0.019,0.0186,79139.66,78367.99,0.4093,0.19292,2e-05,100.55226,45.0,0.1
2026-09-09T19:09:15Z,2026-11-27,79,95000.0,P,0.216,0.221,0.219,79139.41,78367.99,0.4093,-0.80708,2e-05,100.55049,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,96000.0,C,0.0165,0.0175,0.017,79139.41,78367.99,0.4111,0.17948,2e-05,96.14914,36.2,2.1
2026-09-09T19:09:15Z,2026-11-27,79,96000.0,P,0.2275,0.2325,0.2301,79139.41,78367.99,0.4111,-0.82052,2e-05,96.14914,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,98000.0,C,0.014,0.015,0.0145,79139.66,78367.99,0.41619999999999996,0.15608,2e-05,87.87657,52.5,2.0
2026-09-09T19:09:15Z,2026-11-27,79,98000.0,P,0.25,0.2555,0.2528,79139.41,78367.99,0.41619999999999996,-0.84392,2e-05,87.87483,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,100000.0,C,0.012,0.013,0.0124,79139.66,78367.99,0.42210000000000003,0.13634,1e-05,80.24404,104.6,1.2
2026-09-09T19:09:15Z,2026-11-27,79,100000.0,P,0.273,0.2785,0.276,79139.31,78367.99,0.42210000000000003,-0.86366,1e-05,80.24199,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,102000.0,C,0.01,0.011,0.0105,79139.66,78367.99,0.4261,0.11801,1e-05,72.5736,95.6,0.1
2026-09-09T19:09:15Z,2026-11-27,79,102000.0,P,0.2965,0.302,0.2994,79139.31,78367.99,0.4261,-0.88199,1e-05,72.57109,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,104000.0,C,0.0085,0.0095,0.0091,79139.66,78367.99,0.4315,0.10296,1e-05,65.80664,11.1,0.4
2026-09-09T19:09:15Z,2026-11-27,79,104000.0,P,0.32,0.326,0.3232,79139.31,78367.99,0.4315,-0.89705,1e-05,65.80411,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,105000.0,C,0.008,0.009,0.0085,79139.31,78367.99,0.4351,0.09681,1e-05,62.91058,18.6,0.2
2026-09-09T19:09:15Z,2026-11-27,79,105000.0,P,0.332,0.338,0.3352,79139.31,78367.99,0.4351,-0.90319,1e-05,62.91058,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,106000.0,C,0.0075,0.0085,0.008,79138.66,78367.99,0.4389,0.09114,1e-05,60.17042,15.6,0.0
2026-09-09T19:09:15Z,2026-11-27,79,106000.0,P,0.344,0.35,0.3474,79138.66,78367.99,0.4389,-0.90886,1e-05,60.17015,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,108000.0,C,0.0065,0.0075,0.007,79139.31,78367.99,0.44520000000000004,0.08043,1e-05,54.79446,12.3,0.0
2026-09-09T19:09:15Z,2026-11-27,79,108000.0,P,0.3685,0.3745,0.3716,79138.66,78367.99,0.44520000000000004,-0.91958,1e-05,54.79095,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,110000.0,C,0.0055,0.0065,0.006,79139.31,78367.99,0.4496,0.07017,1e-05,49.38115,69.8,0.1
2026-09-09T19:09:15Z,2026-11-27,79,110000.0,P,0.3925,0.399,0.3959,79139.31,78367.99,0.4496,-0.92983,1e-05,49.38115,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,115000.0,C,0.0041,0.0047,0.0044,79138.66,78367.99,0.46649999999999997,0.05274,1e-05,39.50146,32.8,6.0
2026-09-09T19:09:15Z,2026-11-27,79,115000.0,P,0.454,0.461,0.4576,79139.31,78367.99,0.46649999999999997,-0.94725,1e-05,39.50474,0.0,0.0
2026-09-09T19:09:15Z,2026-11-27,79,120000.0,C,0.0031,0.0036,0.0034,79139.31,78367.99,0.4828,0.04032,0.0,31.84186,97.9,10.9
2026-09-09T19:09:15Z,2026-11-27,79,120000.0,P,0.516,0.5235,0.5197,79139.31,78367.99,0.4828,-0.95968,0.0,31.84186,0.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,20000.0,C,0.748,0.7495,0.7487,79448.33,78367.99,0.9953,0.9977,0.0,3.0871,4.9,0.0
2026-09-09T19:09:15Z,2026-12-25,107,20000.0,P,0.0003,0.0006,0.0004,79448.98,78367.99,0.9953,-0.0023,0.0,3.08699,641.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,30000.0,C,0.6225,0.624,0.6233,79448.33,78367.99,0.7828,0.99404,0.0,7.25954,300.7,0.3
2026-09-09T19:09:15Z,2026-12-25,107,30000.0,P,0.0007,0.0013,0.0009,79448.98,78367.99,0.7828,-0.00596,0.0,7.25925,2122.6,0.3
2026-09-09T19:09:15Z,2026-12-25,107,35000.0,C,0.56,0.562,0.5611,79448.33,78367.99,0.7190000000000001,0.9894,0.0,12.03205,87.8,0.0
2026-09-09T19:09:15Z,2026-12-25,107,35000.0,P,0.0014,0.0018,0.0016,79448.33,78367.99,0.7190000000000001,-0.0106,0.0,12.03205,2398.6,4.6
2026-09-09T19:09:15Z,2026-12-25,107,40000.0,C,0.498,0.5,0.499,79448.33,78367.99,0.6563,0.98268,0.0,18.38701,250.9,0.0
2026-09-09T19:09:15Z,2026-12-25,107,40000.0,P,0.0023,0.0027,0.0025,79448.33,78367.99,0.6563,-0.01732,0.0,18.38701,4516.0,5.9
2026-09-09T19:09:15Z,2026-12-25,107,45000.0,C,0.4355,0.4385,0.4372,79448.33,78367.99,0.5932,0.97344,0.0,26.39018,54.3,0.0
2026-09-09T19:09:15Z,2026-12-25,107,45000.0,P,0.0034,0.0039,0.0036,79448.33,78367.99,0.5932,-0.02656,0.0,26.39018,2850.7,0.0
2026-09-09T19:09:15Z,2026-12-25,107,50000.0,C,0.374,0.3775,0.376,79448.33,78367.99,0.5376,0.95904,0.0,37.70423,260.7,0.0
2026-09-09T19:09:15Z,2026-12-25,107,50000.0,P,0.005,0.0055,0.0054,79448.33,78367.99,0.5376,-0.04096,0.0,37.70423,2144.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,52000.0,C,0.3495,0.3535,0.352,79448.0,78367.99,0.5204,0.95034,0.0,44.03128,0.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,52000.0,P,0.006,0.007,0.0065,79448.0,78367.99,0.5204,-0.04966,0.0,44.03128,458.6,0.0
2026-09-09T19:09:15Z,2026-12-25,107,54000.0,C,0.3255,0.3295,0.328,79448.3,78367.99,0.502,0.94055,1e-05,50.76066,33.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,54000.0,P,0.0075,0.008,0.0077,79448.3,78367.99,0.502,-0.05945,1e-05,50.76066,1864.4,0.0
2026-09-09T19:09:15Z,2026-12-25,107,55000.0,C,0.314,0.3175,0.3162,79448.0,78367.99,0.49420000000000003,0.9346,1e-05,54.68053,44.9,0.0
2026-09-09T19:09:15Z,2026-12-25,107,55000.0,P,0.008,0.009,0.0085,79448.0,78367.99,0.49420000000000003,-0.0654,1e-05,54.68053,2677.5,0.1
2026-09-09T19:09:15Z,2026-12-25,107,56000.0,C,0.3025,0.306,0.3044,79448.0,78367.99,0.4849,0.92869,1e-05,58.45885,41.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,56000.0,P,0.009,0.0095,0.0092,79448.0,78367.99,0.4849,-0.07131,1e-05,58.45885,514.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,58000.0,C,0.279,0.2825,0.281,79448.0,78367.99,0.4686,0.91459,1e-05,67.03316,40.3,0.0
2026-09-09T19:09:15Z,2026-12-25,107,58000.0,P,0.0105,0.0115,0.011,79448.0,78367.99,0.4686,-0.08541,1e-05,67.03316,1834.3,0.1
2026-09-09T19:09:15Z,2026-12-25,107,60000.0,C,0.256,0.26,0.2583,79448.0,78367.99,0.45630000000000004,0.89654,1e-05,77.21673,787.4,0.0
2026-09-09T19:09:15Z,2026-12-25,107,60000.0,P,0.013,0.014,0.0135,79448.0,78367.99,0.45630000000000004,-0.10346,1e-05,77.21673,6247.1,0.4
2026-09-09T19:09:15Z,2026-12-25,107,62000.0,C,0.234,0.238,0.2361,79448.0,78367.99,0.44420000000000004,0.87559,1e-05,88.06762,247.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,62000.0,P,0.016,0.017,0.0165,79448.0,78367.99,0.44420000000000004,-0.12441,1e-05,88.06762,1540.1,1.9
2026-09-09T19:09:15Z,2026-12-25,107,64000.0,C,0.2125,0.2165,0.2145,79448.86,78367.99,0.4328,0.8512,1e-05,99.54241,405.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,64000.0,P,0.0195,0.0205,0.0201,79448.0,78367.99,0.4328,-0.14881,1e-05,99.54651,366.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,65000.0,C,0.202,0.206,0.2039,79448.0,78367.99,0.42729999999999996,0.83765,1e-05,105.43353,920.8,0.0
2026-09-09T19:09:15Z,2026-12-25,107,65000.0,P,0.0215,0.0225,0.0221,79448.3,78367.99,0.42729999999999996,-0.16235,1e-05,105.43223,792.5,0.5
2026-09-09T19:09:15Z,2026-12-25,107,66000.0,C,0.192,0.1955,0.1938,79448.0,78367.99,0.4239,0.82233,1e-05,111.70661,279.7,0.0
2026-09-09T19:09:15Z,2026-12-25,107,66000.0,P,0.024,0.025,0.0246,79448.0,78367.99,0.4239,-0.17767,1e-05,111.70661,423.2,0.0
2026-09-09T19:09:15Z,2026-12-25,107,68000.0,C,0.172,0.176,0.1742,79448.0,78367.99,0.4164,0.78934,2e-05,123.92933,1031.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,68000.0,P,0.0295,0.0305,0.03,79448.0,78367.99,0.4164,-0.21066,2e-05,123.92933,558.8,13.7
2026-09-09T19:09:15Z,2026-12-25,107,70000.0,C,0.1535,0.157,0.1555,79446.95,78367.99,0.41,0.75248,2e-05,135.67268,1923.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,70000.0,P,0.036,0.037,0.0366,79446.95,78367.99,0.41,-0.24752,2e-05,135.67268,1485.7,4.2
2026-09-09T19:09:15Z,2026-12-25,107,72000.0,C,0.136,0.1395,0.1382,79446.95,78367.99,0.4056,0.71182,2e-05,146.48812,1271.4,0.0
2026-09-09T19:09:15Z,2026-12-25,107,72000.0,P,0.044,0.045,0.0445,79447.97,78367.99,0.4056,-0.28816,2e-05,146.48521,793.9,29.1
2026-09-09T19:09:15Z,2026-12-25,107,74000.0,C,0.1205,0.1235,0.1222,79447.97,78367.99,0.4018,0.66851,2e-05,155.72157,138.9,0.0
2026-09-09T19:09:15Z,2026-12-25,107,74000.0,P,0.053,0.054,0.0536,79447.97,78367.99,0.4018,-0.33149,2e-05,155.72157,163.4,1.5
2026-09-09T19:09:15Z,2026-12-25,107,75000.0,C,0.1135,0.1155,0.1146,79447.97,78367.99,0.40020000000000006,0.64601,2e-05,159.63382,1870.8,10.0
2026-09-09T19:09:15Z,2026-12-25,107,75000.0,P,0.058,0.059,0.0586,79446.95,78367.99,0.40020000000000006,-0.35401,2e-05,159.63532,1270.4,0.1
2026-09-09T19:09:15Z,2026-12-25,107,76000.0,C,0.1065,0.108,0.1074,79446.99,78367.99,0.39899999999999997,0.62307,2e-05,163.01931,410.0,0.0
2026-09-09T19:09:15Z,2026-12-25,107,76000.0,P,0.0635,0.0645,0.064,79446.95,78367.99,0.39899999999999997,-0.37693,2e-05,163.01935,387.7,0.2
2026-09-09T19:09:15Z,2026-12-25,107,78000.0,C,0.0935,0.0945,0.0941,79446.95,78367.99,0.39740000000000003,0.5765,2e-05,168.07433,1048.4,0.0
2026-09-09T19:09:15Z,2026-12-25,107,78000.0,P,0.075,0.0765,0.0759,79447.97,78367.99,0.39740000000000003,-0.42347,2e-05,168.07454,1405.3,1.3
2026-09-09T19:09:15Z,2026-12-25,107,80000.0,C,0.082,0.0825,0.0823,79446.95,78367.99,0.3972,0.52988,2e-05,170.75214,8885.5,103.1
2026-09-09T19:09:15Z,2026-12-25,107,80000.0,P,0.0885,0.0895,0.0893,79446.95,78367.99,0.3972,-0.47012,2e-05,170.75214,1281.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,82000.0,C,0.071,0.072,0.0714,79447.97,78367.99,0.39590000000000003,0.48369,2e-05,171.0917,1303.4,52.9
2026-09-09T19:09:15Z,2026-12-25,107,82000.0,P,0.1025,0.104,0.1035,79447.97,78367.99,0.39590000000000003,-0.51631,2e-05,171.0917,256.1,0.0
2026-09-09T19:09:15Z,2026-12-25,107,84000.0,C,0.0615,0.0625,0.0619,79446.95,78367.99,0.39590000000000003,0.43896,2e-05,169.22434,1344.0,31.2
2026-09-09T19:09:15Z,2026-12-25,107,84000.0,P,0.1185,0.1195,0.1192,79446.95,78367.99,0.39590000000000003,-0.56104,2e-05,169.22434,83.8,3.8
2026-09-09T19:09:15Z,2026-12-25,107,85000.0,C,0.057,0.058,0.0576,79446.99,78367.99,0.396,0.41729,2e-05,167.53912,2213.7,0.2
2026-09-09T19:09:15Z,2026-12-25,107,85000.0,P,0.1265,0.128,0.1274,79448.86,78367.99,0.396,-0.58267,2e-05,167.54691,579.3,16.8
2026-09-09T19:09:15Z,2026-12-25,107,86000.0,C,0.053,0.054,0.0535,79448.86,78367.99,0.39630000000000004,0.39628,2e-05,165.41614,324.6,1.4
2026-09-09T19:09:15Z,2026-12-25,107,86000.0,P,0.134,0.137,0.136,79448.86,78367.99,0.39630000000000004,-0.60372,2e-05,165.41614,66.3,14.0
2026-09-09T19:09:15Z,2026-12-25,107,88000.0,C,0.0455,0.047,0.0463,79448.86,78367.99,0.39759999999999995,0.35626,2e-05,159.9971,3463.5,30.9
2026-09-09T19:09:15Z,2026-12-25,107,88000.0,P,0.152,0.1555,0.1539,79448.86,78367.99,0.39759999999999995,-0.64374,2e-05,159.9971,7.5,0.0
2026-09-09T19:09:15Z,2026-12-25,107,90000.0,C,0.0395,0.0405,0.04,79448.86,78367.99,0.3993,0.3191,2e-05,153.31495,3783.5,51.5
2026-09-09T19:09:15Z,2026-12-25,107,90000.0,P,0.171,0.1745,0.1728,79446.99,78367.99,0.3993,-0.68094,2e-05,153.30347,655.0,0.1
2026-09-09T19:09:15Z,2026-12-25,107,92000.0,C,0.034,0.035,0.0346,79448.86,78367.99,0.40130000000000005,0.28494,2e-05,145.70917,379.3,0.0
2026-09-09T19:09:15Z,2026-12-25,107,92000.0,P,0.1905,0.1945,0.1925,79448.86,78367.99,0.40130000000000005,-0.71506,2e-05,145.70917,6.6,0.0
2026-09-09T19:09:15Z,2026-12-25,107,94000.0,C,0.0295,0.0305,0.03,79448.86,78367.99,0.4044,0.25443,2e-05,137.66815,393.5,3.0
